ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LDC0,FKB42_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7AQL6,F7AQL6_CIOIN,ENSCINP00000022124,CIOIN,4.0,1,,1,1,,1,,,,,,,,
Q4PC58,Q4PC58_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,,1
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3Y0E5,C3Y0E5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,2.0,,,,1,,,,,1,,,,,
A7RWJ0,A7RWJ0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,2.0,,,,1,,,,,1,,,,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,2.0,,,,,,,,,,1,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
A3QK11,A3QK11_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
C4Q840,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9W1I9,FKBP6_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UR2,Q54UR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KMG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q554J3,FKBP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LG6,Q54LG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KIJ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54Y27,FKBP6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A0NFE6,A0NFE6_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P790,Q4P790_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q642J1,Q642J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q3B7U9,FKBP8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
