ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O64636,C76C1_ARATH,nan,ARATH,10.0,,,1,1,,1,1,,1,1,1,1,1,1
Q54D38,C520A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
P05093,CP17A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q1ZXN4,C519C_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q55AJ4,C516B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q554S4,C519A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54SV9,C515B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q54SK0,C508B_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,1,,
Q54EM5,C519D_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54DT2,C516A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q54E98,C520B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
P11715,CP17A_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXL7,C5083_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,2.0,,,,,,,,,,,,1,1,
Q59PA5,Q59PA5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q27465,Q27465_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q556M4,C5082_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4P704,Q4P704_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q27523,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54SN0,C513E_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54CS3,C508C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
E1BY32,E1BY32_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,1,
Q54NY3,C554A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54LT7,C519E_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXL2,C518B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1ZXF3,C5172_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
F7CPS4,F7CPS4_MONDO,ENSMODP00000011725,MONDO,2.0,,,,,,1,,,,,,,,1
A7SKW0,A7SKW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q1ZXA1,C521A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P00184,CP1A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S5T4,A7S5T4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SZN0,A7SZN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9VWR5,CP306_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q86A22,C515A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
