ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MA92,FPP3_ARATH,nan,ARATH,5.0,,,,1,,,,,1,1,1,,,1
A9T518,A9T518_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9SYJ0,A9SYJ0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SZ54,A9SZ54_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9TGC3,A9TGC3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SPI4,A9SPI4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9S5F8,A9S5F8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9T990,A9T990_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q98SN5,Q98SN5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q95V49,Q95V49_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q86VS8,HOOK3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6SN44,F6SN44_MACMU,ENSMMUP00000032120,MACMU,1.0,,,,1,,,,,,,,,,
H2QW41,H2QW41_PANTR,ENSPTRP00000034620,PANTR,1.0,,,,1,,,,,,,,,,
F6Y567,F6Y567_MONDO,ENSMODP00000012604,MONDO,1.0,,,,1,,,,,,,,,,
F1PQQ3,F1PQQ3_CANFA,ENSCAFP00000008062,CANFA,1.0,,,,1,,,,,,,,,,
A9SYI9,A9SYI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013340,CIOIN,1.0,,,,1,,,,,,,,,,
