ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q570P7,DUSL1_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9UWK4,A9UWK4_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,1,1,,,,1
A8B9F0,A8B9F0_GIAIC,nan,GIAIC,7.0,1,,1,1,,1,1,,1,1,,,,
A9SUV5,A9SUV5_PHYPA,nan,PHYPA,7.0,1,,1,,,1,,1,1,1,,,,1
Q02256,PVH1_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,,1,,,,1
A2DN92,A2DN92_TRIVA,nan,TRIVA,6.0,,,1,,,1,1,1,1,1,,,,
C4QJ46,C4QJ46_SCHMA,nan,SCHMA,6.0,1,,,,,1,,1,,1,,1,,1
Q9UNI6,DUS12_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9JIM4,DUS12_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q9D0T2,DUS12_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q4QRE0,Q4QRE0_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q4QHQ0,Q4QHQ0_LEIMA,nan,LEIMA,6.0,1,,,,,1,1,,1,1,,,,1
F7E2K7,F7E2K7_XENTR,ENSXETP00000001750,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F1N842,F1N842_CHICK,ENSGALP00000011462,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
H2Q0H2,H2Q0H2_PANTR,ENSPTRP00000002666,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
C3YTL1,C3YTL1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7SPK6,A7SPK6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q4P360,Q4P360_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
F1MW70,F1MW70_BOVIN,ENSBTAP00000028997,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
B8C3X8,B8C3X8_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
F1PAI2,F1PAI2_CANFA,ENSCAFP00000019228,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6ZR84,F6ZR84_MACMU,ENSMMUP00000005407,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F7F7G1,F7F7G1_MONDO,ENSMODP00000001147,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q7S4J2,Q7S4J2_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
O13632,PVH1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
B7QJ65,B7QJ65_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,1,,,,,
A9TA70,A9TA70_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,,,,1
Q7PYU3,Q7PYU3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q5KIE3,Q5KIE3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,,1
Q9XXK8,Q9XXK8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
H2SBS3,H2SBS3_TAKRU,ENSTRUP00000009852,TAKRU,3.0,,,,,,,1,,,1,,,,1
A2F1Y7,A2F1Y7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
F6YFI1,F6YFI1_CIOIN,ENSCINP00000024263,CIOIN,2.0,,,,,,1,,,1,,,,,
A9TDT1,A9TDT1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9VWF4,Q9VWF4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q54T76,DUSP4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7EF73,A7EF73_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
O77334,O77334_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q0USB7,Q0USB7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7SBC6,A7SBC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9DBB1,DUS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q76I79,SSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6CEZ6,Q6CEZ6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9SUV4,A9SUV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y5Q0,B0Y5Q0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4Q5H4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
