ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04532,FH8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
H2RC71,H2RC71_PANTR,ENSPTRP00000056851,PANTR,2.0,,,,,,,,1,,,,1,,
C3Z1D1,C3Z1D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2QQA5,H2QQA5_PANTR,ENSPTRP00000028363,PANTR,2.0,,,,,,,,1,,,,1,,
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6X0J8,F6X0J8_MACMU,ENSMMUP00000024334,MACMU,1.0,,,,,,,,1,,,,,,
Q9NZ56,FMN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C0D6,FHDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q54ER5,FORJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3ULZ2,FHDC1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q27J81,INF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0GNC1,INF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6YG12,F6YG12_ORNAN,ENSOANP00000001726,ORNAN,1.0,,,,,,,,,,,,1,,
F6W4E9,F6W4E9_MACMU,ENSMMUP00000021753,MACMU,1.0,,,,,,,,1,,,,,,
A7T2P3,A7T2P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1BVU8,E1BVU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q8V3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C8N4,B8C8N4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8JNM1,A8JNM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T9E0,A7T9E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029639,CIOIN,1.0,,,,,,,,,,,,1,,
