ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JI5,Q54JI5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8H1F7,Q8H1F7_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZ75,A7RZ75_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8LDF1,B8LDF1_THAPS,nan,THAPS,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A9SSC2,A9SSC2_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,,1,1,1,1,,1,1
B0R4Z2,B0R4Z2_HALS3,nan,HALS3,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q60352,IPK_METJA,nan,METJA,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q8TT36,Q8TT36_METAC,nan,METAC,10.0,1,,,,1,,1,1,1,1,1,1,1,1
B1L7B1,B1L7B1_KORCO,nan,KORCO,8.0,1,,,,,,1,1,1,1,,1,1,1
Q5JJC7,Q5JJC7_THEKO,nan,THEKO,8.0,1,1,,,,,1,1,1,1,,,1,1
A9WE94,A9WE94_CHLAA,nan,CHLAA,7.0,1,,,,,,1,,1,1,,1,1,1
A9RY26,A9RY26_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
P95996,P95996_SULSF,nan,SULSO,4.0,,,,,,,,,1,1,,,1,1
Q4Q8S0,Q4Q8S0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9X2A4,ARGB_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
