ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FIG3,Q9FIG3_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q9RS05,Q9RS05_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A7EUQ2,A7EUQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P29141,SUBV_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0TXD0,Q0TXD0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJE4,Q0UJE4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PA39,Q4PA39_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KPV9,Q5KPV9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7RZV0,Q7RZV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
