ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39227,SMT2_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,9.0,,,1,,1,,1,1,1,1,1,,1,1
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9TYP1,STRM1_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,,1,1,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
A9WI19,A9WI19_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,,1,,,1
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B3DHG3,B3DHG3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q89E53,Q89E53_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A6VF24,A6VF24_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O05400,YRHH_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UX53,MET7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q562C4,MET7B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8TPA9,Q8TPA9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
