ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LFV5,Q8LFV5_ARATH,nan,ARATH,8.0,,1,,,,1,1,1,,1,1,1,,1
A9RX04,A9RX04_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A9T9X5,A9T9X5_PHYPA,nan,PHYPA,3.0,,1,,,,,,1,,1,,,,
C3XTV2,C3XTV2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YCY7,C3YCY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q554H6,Q554H6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
B0G108,B0G108_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54JY8,Q54JY8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F6V5N5,F6V5N5_CIOIN,ENSCINP00000000398,CIOIN,2.0,,,,,,,,,,,1,1,,
F6T0R8,F6T0R8_CIOIN,ENSCINP00000021089,CIOIN,2.0,,,,,,,,,,,1,1,,
C3Y4D3,C3Y4D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q54P50,Q54P50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E7F147,E7F147_DANRE,ENSDARP00000116336,DANRE,1.0,,,,,,,,,,,,1,,
A7E428,A7E428_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RFB0,A7RFB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CFZ0,B8CFZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y1I4,B0Y1I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMP9,B0XMP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TYH3,A9TYH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SJK5,A7SJK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUR8,A7RUR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9NZF1,PLAC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
