ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MAJ1,Q9MAJ1_ARATH,nan,ARATH,6.0,1,1,,,,,,1,1,1,1,,,
A9TKX1,A9TKX1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7EG02,A7EG02_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A9RKN1,A9RKN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSR7,A9RSR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB2,A9STB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z2,A9T0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T460,A9T460_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T8Z5,A9T8Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TED3,A9TED3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7FWE7,F7FWE7_MONDO,ENSMODP00000001604,MONDO,1.0,1,,,,,,,,,,,,,
H2UT85,H2UT85_TAKRU,ENSTRUP00000040158,TAKRU,1.0,,,,,,,,1,,,,,,
H2V8G2,H2V8G2_TAKRU,ENSTRUP00000045501,TAKRU,1.0,,,,,,,,1,,,,,,
H2VAG9,H2VAG9_TAKRU,ENSTRUP00000046210,TAKRU,1.0,,,,,,,,1,,,,,,
Q54PF2,Q54PF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
