ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O80970,NPY2_ARATH,nan,ARATH,6.0,,1,,,,1,,,1,1,1,,,1
A9RES3,A9RES3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RVH3,A9RVH3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
C4QG26,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
A9TYM4,A9TYM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2SVX8,H2SVX8_TAKRU,ENSTRUP00000016566,TAKRU,1.0,,,,,,1,,,,,,,,
F6X1Q6,F6X1Q6_MACMU,ENSMMUP00000000376,MACMU,1.0,,1,,,,,,,,,,,,
F6V793,F6V793_ORNAN,ENSOANP00000009382,ORNAN,1.0,,1,,,,,,,,,,,,
E1BMR0,E1BMR0_BOVIN,ENSBTAP00000027302,BOVIN,1.0,,1,,,,,,,,,,,,
A9U264,A9U264_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7K0,A9T7K0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RT50,A9RT50_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVR1,A9SVR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSW2,A9SSW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SS74,A9SS74_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SD60,A9SD60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBI7,A9SBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVY7,A9RVY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q96BF6,NACC2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
