ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P61430,SYCP2_ARATH,nan,ARATH,6.0,,,1,1,,,,,,1,1,1,1,
Q8IJK0,Q8IJK0_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
P31111,ZIP1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A2EAK2,A2EAK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7S055,ATG11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59LN4,Q59LN4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5T655,CFA58_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q62209,SYCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66GS9,CP135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z3E2,CC186_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z7B0,FLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8K4T4,FLIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9CS72,FLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q550K0,Q550K0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2G6X0,A2G6X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1QAJ0,F1QAJ0_DANRE,ENSDARP00000103124,DANRE,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B9EKI3,TMF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4QFB4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BQ78,E1BQ78_CHICK,ENSGALP00000025581,CHICK,1.0,,,,,,,,,,,,,1,
E1BXY5,E1BXY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,1.0,,,,,,,,,,,,1,,
Q3V125,CC110_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2J9,H2Q2J9_PANTR,ENSPTRP00000005162,PANTR,1.0,,,,1,,,,,,,,,,
O14248,TEA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q00402,NUM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q08581,SLK19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055038,XENTR,1.0,,,,,,,,,,1,,,,
