ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWY7,CYP95_ARATH,nan,ARATH,9.0,1,1,1,1,,,,,1,1,1,1,1,
P73789,PPI2_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,1,
Q8IGV4,Q8IGV4_DROME,nan,DROME,3.0,1,1,,1,,,,,,,,,,
A2AR02,PPIG_MOUSE,nan,MOUSE,2.0,,1,,1,,,,,,,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,2.0,,1,,1,,,,,,,,,,
E2QWM0,E2QWM0_CANFA,ENSCAFP00000007958,CANFA,2.0,1,1,,,,,,,,,,,,
E1C591,E1C591_CHICK,nan,CHICK,2.0,,1,,1,,,,,,,,,,
C4QFY5,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
O55035,PPIG_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000035631,MONDO,2.0,,1,,1,,,,,,,,,,
Q9N579,Q9N579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KA62,Q5KA62_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000389977,HUMAN,1.0,,,,,,,,,,1,,,,
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SM3,PPIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4V5H1,Q4V5H1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P8D7,Q4P8D7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P6X6,PPIH_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q13427,PPIG_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q0UV78,Q0UV78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8P5,Q0U8P5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0P5D0,PPIH_BOVIN,ENSBTAP00000006026,BOVIN,1.0,,,,,,,,,,,1,,,
Q09637,CYP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q02770,CWC27_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053361,PANTR,1.0,,,,,,,,,,1,,,,
P52018,CYP11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P52016,CYP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5KA96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6H9N9,Q6H9N9_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9D868,PPIH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZYY1,Q7ZYY1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9VT21,Q9VT21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XVT2,Q9XVT2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9Y536,PAL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IAN0,Q8IAN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I6S4,Q8I6S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86J17,Q86J17_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031256,BOVIN,1.0,,,,,,,,,,1,,,,
Q6IQF8,Q6IQF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SG06,PPIH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052138,BOVIN,1.0,,,,,,,,,,1,,,,
P10255,CYPH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6P2Y4,Q6P2Y4_XENTR,ENSXETP00000029447,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000322,CIOIN,1.0,,,,1,,,,,,,,,,
Q7QJB3,Q7QJB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O43447,PPIH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74729,PPIH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XTM6,B0XTM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3XQD9,C3XQD9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CDT8,B8CDT8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1W1,B8C1W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYF5,B8BYF5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BRJ7,B8BRJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQK0,B7PQK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3KS81,SRRM5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B0YA77,B0YA77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQY4,B0XQY4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2FAA8,A2FAA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V3J4,A9V3J4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWA9,A9UWA9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UTH9,A9UTH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9THM2,A9THM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8E658,A8E658_BOVIN,ENSBTAP00000039852,BOVIN,1.0,,,,1,,,,,,,,,,
A7S1Q9,A7S1Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHU5,A7RHU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EL13,A7EL13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YN62,C3YN62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QFY4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QM49,C4QM49_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D4A5R0,D4A5R0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V970,H2V970_TAKRU,ENSTRUP00000045760,TAKRU,1.0,,,,1,,,,,,,,,,
H2UQR6,H2UQR6_TAKRU,ENSTRUP00000039289,TAKRU,1.0,,,,,,,,,,,1,,,
H2QIY3,H2QIY3_PANTR,ENSPTRP00000021554,PANTR,1.0,1,,,,,,,,,,,,,
H2PYT6,H2PYT6_PANTR,ENSPTRP00000001057,PANTR,1.0,,,,,,,,,,,1,,,
F7HEZ5,F7HEZ5_MACMU,ENSMMUP00000036230,MACMU,1.0,,,,,,,,,,1,,,,
F7F236,F7F236_MACMU,ENSMMUP00000035862,MACMU,1.0,,,,,,,,,,1,,,,
F7CP97,F7CP97_ORNAN,ENSOANP00000024112,ORNAN,1.0,,,,,,,,,,,1,,,
F7B2X6,F7B2X6_MACMU,ENSMMUP00000027014,MACMU,1.0,,1,,,,,,,,,,,,
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,1.0,,,,,,,,,1,,,,,
F7A771,F7A771_CIOIN,ENSCINP00000006919,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZFR3,F6ZFR3_MACMU,ENSMMUP00000017253,MACMU,1.0,,,,,,,,,,,1,,,
F6WXM4,F6WXM4_MONDO,ENSMODP00000021488,MONDO,1.0,,,,,,,,,,,1,,,
F6WTM3,F6WTM3_MACMU,ENSMMUP00000040867,MACMU,1.0,,,,,,,,,,,1,,,
F6UAH9,F6UAH9_MACMU,ENSMMUP00000035231,MACMU,1.0,,,,,,,,,,1,,,,
F6RQB3,F6RQB3_MACMU,ENSMMUP00000001522,MACMU,1.0,,,,,,,,,,1,,,,
E9ADY2,E9ADY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RC64,E2RC64_CANFA,ENSCAFP00000008122,CANFA,1.0,,,,,,,,,,1,,,,
E2R198,E2R198_CANFA,ENSCAFP00000003706,CANFA,1.0,,,,,,,,,,,1,,,
E1BXG0,E1BXG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000029684,RAT,1.0,,,,,,,,,1,,,,,
