ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L729,Q8L729_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,1,
A9UTH6,A9UTH6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A1A601,A1A601_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1L8V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000404770,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000002817,ORNAN,1.0,,,,,,,,,,,,1,,
Q90972,RNF13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8N7C7,RN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S5V7,Q7S5V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5ZJR1,Q5ZJR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
H2TS26,H2TS26_TAKRU,ENSTRUP00000027484,TAKRU,1.0,,,,,,,,,,,,1,,
A2RV40,A2RV40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QES9,H2QES9_PANTR,ENSPTRP00000017264,PANTR,1.0,,,,,,,,,,,,1,,
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,1.0,,,,,,,,,,,,1,,
D3ZB96,D3ZB96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZWH0,C3ZWH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A6H5,B8A6H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y677,B0Y677_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A8BTI2,A8BTI2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017263,PANTR,1.0,,,,,,,,,,1,,,,
