ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LH02,FH17_ARATH,nan,ARATH,8.0,,1,1,1,,,1,1,1,,,1,,1
Q8BPM0,DAAM1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
Q86T65,DAAM2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
O60610,DIAP1_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
Q7KW17,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q80U19,DAAM2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
B7PKC4,B7PKC4_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
Q9Y4D1,DAAM1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
F1P8P7,F1P8P7_CANFA,ENSCAFP00000007330,CANFA,2.0,,,,,,,,1,1,,,,,
O70566,DIAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
E7F6Y9,E7F6Y9_DANRE,ENSDARP00000023227,DANRE,2.0,,,,,,,,,,,,1,,1
E2RDQ5,E2RDQ5_CANFA,ENSCAFP00000002274,CANFA,2.0,,,,,,,,1,,,,,,1
F7E0S9,F7E0S9_XENTR,ENSXETP00000037098,XENTR,2.0,,,,,,,,1,,,,,,1
O08808,DIAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
E2R292,E2R292_CANFA,ENSCAFP00000022852,CANFA,2.0,,,,,,,,1,,,,,,1
O60879,DIAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A2APV2,FMNL2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q5F3R6,Q5F3R6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q54PI9,FORI_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
D6VPA1,D6VPA1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q5RHJ3,Q5RHJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6ZPF4,FMNL3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8IVF7,FMNL3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9JL26,FMNL_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9NSV4,DIAP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9Z207,DIAP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
E1BS28,E1BS28_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6ZI99,F6ZI99_ORNAN,ENSOANP00000016475,ORNAN,2.0,,,,1,,,,,1,,,,,
D4AE89,D4AE89_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
D4ABM3,D4ABM3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B8CFC0,B8CFC0_THAPS,nan,THAPS,2.0,,1,1,,,,,,,,,,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q6NXC0,Q6NXC0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TJ56,FORF_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7P938,B7P938_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PET5,B7PET5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54SP2,FORB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7PJI7,B7PJI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q3ULZ2,FHDC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27J81,INF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1G7H3,Q1G7H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q1G7H2,Q1G7H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q0IHV1,INF2_XENTR,ENSXETP00000018819,XENTR,1.0,,,1,,,,,,,,,,,
Q0GNC1,INF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P48608,DIA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O95466,FMNL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B7P5E0,B7P5E0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E1B8Z3,E1B8Z3_BOVIN,ENSBTAP00000036835,BOVIN,1.0,,,,,,,,,,,,,,1
O94532,FOR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7QKJ3,Q7QKJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000020433,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025361,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030941,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000036817,BOVIN,1.0,,,,,,,,,,,,,,1
A2F502,A2F502_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2VDK3,A2VDK3_BOVIN,ENSBTAP00000007855,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VUC6,Y2138_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSQ1,Q9VSQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RJG3,A7RJG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STU3,A7STU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
