ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MQX7,A8MQX7_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,1,,1,1,1
A9T794,A9T794_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q54UQ4,RBSK_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,,,,1,1
Q6CEK6,Q6CEK6_YARLI,nan,YARLI,5.0,,,,,,,1,1,1,,,,1,1
F6ZMY0,F6ZMY0_XENTR,ENSXETP00000022483,XENTR,5.0,,,,,,,1,1,1,,,,1,1
E7FHB0,nan,nan,nan,5.0,,,1,,,,1,1,,,,,1,1
A9T5S0,A9T5S0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
C3XR96,C3XR96_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,,1,1
Q981E2,Q981E2_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,,,1,1
A7EEP9,A7EEP9_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,,,,1,1
O60116,RBSK_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,,1,1
Q19133,Q19133_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,,1,1
O77425,O77425_DROME,nan,DROME,4.0,,,,,,,,1,1,,,,1,1
P25332,RBSK_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,,1,1
Q0UBJ5,Q0UBJ5_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,,1,1
H2SRH7,H2SRH7_TAKRU,ENSTRUP00000015014,TAKRU,4.0,,,,,,,,1,1,,,,1,1
A2G4T2,A2G4T2_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,,,1
A2FTQ2,A2FTQ2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
Q6IQD5,Q6IQD5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
Q4P5Q2,Q4P5Q2_USTMA,nan,USTMA,4.0,,,,,,,1,1,1,,,,1,
Q7QCF9,Q7QCF9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,,1,1
Q7RX37,Q7RX37_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,,1,1
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,,1,1
Q8A401,Q8A401_BACTN,nan,BACTN,4.0,,,,,,,,1,,,,1,1,1
Q8R1Q9,RBSK_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,,1,1
Q9H477,RBSK_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
Q9VK96,Q9VK96_DROME,nan,DROME,4.0,,,,,,,,1,1,,,,1,1
F7BAI3,F7BAI3_MACMU,ENSMMUP00000018984,MACMU,4.0,,,,,,,,1,1,,,,1,1
H2QHP0,H2QHP0_PANTR,ENSPTRP00000020233,PANTR,4.0,,,,,,,,1,1,,,,1,1
F6ZG04,F6ZG04_CIOIN,ENSCINP00000012547,CIOIN,4.0,,,,,,,1,1,1,,,,,1
D3ZVU4,D3ZVU4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
B0Y5A0,B0Y5A0_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,,1,1
B0Y2D4,B0Y2D4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,,1,1
B8BQ52,B8BQ52_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,,1,1
C4Q9A5,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
A8B6Y7,A8B6Y7_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,,,1,1
A7SEN7,A7SEN7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,,1,1
A7RP08,A7RP08_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,,,1
E1BJH7,E1BJH7_BOVIN,ENSBTAP00000041897,BOVIN,4.0,,,,,,,,1,1,,,,1,1
E9AD19,E9AD19_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,,1,1
F1N8A7,F1N8A7_CHICK,ENSGALP00000016302,CHICK,4.0,,,,,,,,1,1,,,,1,1
F1PB12,F1PB12_CANFA,ENSCAFP00000007766,CANFA,4.0,,,,,,,,1,1,,,,1,1
F6PUQ3,F6PUQ3_ORNAN,ENSOANP00000009038,ORNAN,4.0,,,,,,,,1,1,,,,1,1
F6ZV41,F6ZV41_MONDO,ENSMODP00000019446,MONDO,3.0,,,,,,,,1,1,,,,,1
A9UQF8,A9UQF8_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
