ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SR00,PP213_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A1Z9A8,PTCD3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2SA97,H2SA97_TAKRU,ENSTRUP00000009323,TAKRU,1.0,,,,,,,,,1,,,,,
P42704,LPPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60142,PPR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O42637,CIA84_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O14275,PPR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,1.0,,,,,,,,,,,1,,,
H2R0D7,H2R0D7_PANTR,ENSPTRP00000040563,PANTR,1.0,,,,,,,,,1,,,,,
Q14C51,PTCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QHU2,H2QHU2_PANTR,ENSPTRP00000020395,PANTR,1.0,,,,,,,,,,,1,,,
F7HA68,F7HA68_MACMU,ENSMMUP00000031406,MACMU,1.0,,,,,,,,,1,,,,,
F7FU95,F7FU95_MACMU,ENSMMUP00000026087,MACMU,1.0,,,,,,,,,,,1,,,
F7F7W4,F7F7W4_ORNAN,ENSOANP00000019594,ORNAN,1.0,,,,,,,,,1,,,,,
F7E4U1,F7E4U1_XENTR,ENSXETP00000020435,XENTR,1.0,,,,,,,,,,,1,,,
F7CQ39,F7CQ39_MONDO,ENSMODP00000011708,MONDO,1.0,,,,,,,,,1,,,,,
Q0UYG4,Q0UYG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q32LU7,PTCD3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2KI62,PTCD3_BOVIN,ENSBTAP00000008498,BOVIN,1.0,,,,,,,,,1,,,,,
A4QNU0,A4QNU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4KM70,Q4KM70_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4PFI4,Q4PFI4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFK7,Q4PFK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAQ0,Q4QAQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE41,Q4QE41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5SGE0,LPPRC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TS37,Q5TS37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PYP1,Q7PYP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1I9,Q7Q1I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q95NR4,Q95NR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96EY7,PTCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9N584,Q9N584_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
