ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q500Y9,NADHK_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SDX5,A9SDX5_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8LCH8,B8LCH8_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q9N4A9,Q9N4A9_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,,1,,1
F1PS79,F1PS79_CANFA,ENSCAFP00000027614,CANFA,4.0,1,,,,,1,1,,1,,,,,
C3YT12,C3YT12_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,1,,,,,
F1NJV0,F1NJV0_CHICK,ENSGALP00000005620,CHICK,4.0,1,,,,,1,1,,1,,,,,
H2UA16,H2UA16_TAKRU,ENSTRUP00000033782,TAKRU,4.0,1,,,,,1,1,,1,,,,,
F1MV80,F1MV80_BOVIN,ENSBTAP00000032073,BOVIN,3.0,1,,,,,1,,,1,,,,,
Q4G0N4,NAKD2_HUMAN,nan,HUMAN,3.0,,,,,,1,,,1,,,1,,
Q08CZ6,NAKD2_XENTR,ENSXETP00000010405,XENTR,3.0,,,,,,1,1,,1,,,,,
F7FK96,F7FK96_MONDO,ENSMODP00000025459,MONDO,3.0,1,,,,,1,,,1,,,,,
Q8TKQ5,NADK_METAC,nan,METAC,3.0,1,,,,,,,,,,1,1,,
Q74BH6,NADK_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,1,1,,
D3ZUN3,nan,nan,nan,3.0,,,,,,1,,,1,,,1,,
P0A7B3,NADK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
O67055,NADK_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
O34934,NADK2_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
P0A5S6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O31612,NADK1_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
P74430,NADK1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q58327,NPPNK_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q5JEW5,NADK_THEKO,nan,THEKO,2.0,1,,,,,,,,,,1,,,
Q8C5H8,NAKD2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
Q8A0V4,NADK_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q7UWB8,NADK_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
P73955,NADK2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q97WJ8,NADK_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q8RGM4,NADK_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q7NND8,NADK1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
A6V2Y8,NADK_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q9X255,NADK_THEMA,nan,THEMA,2.0,1,,,,,,,,,,1,,,
A9WIJ8,NADK_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
B0R3P3,B0R3P3_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
B0R6L8,NADK_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q7NFK0,NADK2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
B1L6L7,B1L6L7_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
B5YJT4,B5YJT4_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
B8E249,B8E249_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
F6Q548,F6Q548_CIOIN,ENSCINP00000013305,CIOIN,2.0,,,,,,1,,,1,,,,,
Q9RJS6,NADK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XXI5,Q9XXI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8EXZ4,Q8EXZ4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7QIB7,Q7QIB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9S219,NADK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2E5L0,A2E5L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7JW73,Q7JW73_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q75JQ8,Q75JQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6DBS0,Q6DBS0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KK01,Q5KK01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2ET29,A2ET29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QQS1,H2QQS1_PANTR,ENSPTRP00000028805,PANTR,1.0,,,,,,,,,1,,,,,
F7H4L7,F7H4L7_MACMU,ENSMMUP00000034854,MACMU,1.0,,,,,,,,,1,,,,,
F6WJJ2,F6WJJ2_ORNAN,ENSOANP00000013998,ORNAN,1.0,,,,,,,,,1,,,,,
C4PYZ2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7P2M0,B7P2M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y398,B0Y398_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UQD2,A9UQD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7F4X2,A7F4X2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Z4YK42,Z4YK42_MOUSE,ENSMUSP00000098353,MOUSE,1.0,,,,,,,,,,,,1,,
