ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E8Y5,FK115_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,2.0,,,,,,,,,,,,1,1,
B1AZR0,B1AZR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0D2K2,KLH30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3U410,KLH21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F3N5,KLH14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RGB8,KLH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZI24,Q5ZI24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZKD9,KLH20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q69ZK5,KLH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69ZY9,Q69ZY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PF15,KLH35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PFL3,Q6PFL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K0L2,Q7K0L2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P57790,KEAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80T74,KLH29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IYD2,KLD8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VCK5,KLH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WQC4,Q8WQC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96CT2,KLH29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H2C0,GAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NXS3,KLH28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2G3,KLH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJP4,KLH21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VGE5,Q9VGE5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08BL9,Q08BL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P7S4,B7P7S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BQF2,E1BQF2_CHICK,ENSGALP00000027277,CHICK,1.0,,,,,,,,,,,,1,,
B7PUV0,B7PUV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y648,C3Y648_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBP5,C3YBP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z8N4,KLH20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHI3,D3ZHI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYQ7,D3ZYQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZC3,KLH22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A6V5,D4A6V5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC05,D4AC05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AEF4,D4AEF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BS99,E1BS99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H9GXM6,H9GXM6_DANRE,ENSDARP00000087169,DANRE,1.0,,,,,,,,,,,,1,,
E1C1M6,E1C1M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F6F9,KLHL3_DANRE,ENSDARP00000073620,DANRE,1.0,,,,,,,,,,,,1,,
E7FBH0,E7FBH0_DANRE,ENSDARP00000110263,DANRE,1.0,,,,,,,,,,,,1,,
E7FH32,E7FH32_DANRE,ENSDARP00000066586,DANRE,1.0,,,,,,,,,,,,1,,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,,1,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,,1,,
F1NIN1,F1NIN1_CHICK,ENSGALP00000011127,CHICK,1.0,,,,,,,,,,,,1,,
F1NPA5,F1NPA5_CHICK,ENSGALP00000027958,CHICK,1.0,,,,,,,,,,,,1,,
F1NUZ8,F1NUZ8_CHICK,ENSGALP00000026557,CHICK,1.0,,,,,,,,,,,,1,,
F1QA82,F1QA82_DANRE,ENSDARP00000092831,DANRE,1.0,,,,,,,,,,,,1,,
F1QUT3,F1QUT3_DANRE,ENSDARP00000076788,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y2M5,KLH20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
