ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F5R0,A7F5R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9JX43,A9JX43_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
F6VSW5,F6VSW5_MONDO,ENSMODP00000017379,MONDO,1.0,,,,,,,,,,1,,,,
Q4P729,Q4P729_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C605,Q6C605_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FLT6,Q9FLT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
