ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EBC8,DCL2_ARATH,nan,ARATH,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q09884,DCR1_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,,,1,1,1,1
Q86L44,Q86L44_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,,1,1,1
B7P5Y7,B7P5Y7_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,1,,1
B0Y124,B0Y124_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,,,1,1,1,1
Q7Q073,Q7Q073_ANOGA,nan,ANOGA,6.0,,,1,1,,1,1,1,,,1,,,
A1ZAW0,A1ZAW0_DROME,nan,DROME,5.0,,,1,,,1,,1,,,1,1,,
Q6TV19,DICER_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,1,,
Q0UI93,DCL1_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
A9T140,A9T140_PHYPA,nan,PHYPA,5.0,,,,1,,,1,1,1,,1,,,
Q7S8J7,DCL1_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,1,,,1
nan,nan,ENSCAFP00000026121,CANFA,5.0,,1,,,,,1,1,,,1,1,,
Q58900,Y1505_METJA,nan,METJA,4.0,,,,,,,,1,,1,,1,1,
C4QKR0,C4QKR0_SCHMA,nan,SCHMA,4.0,,1,,,,,1,1,,,1,,,
Q25BN1,DICER_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,1,1,,
Q8R418,DICER_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
Q9UPY3,DICER_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSBTAP00000051463,BOVIN,4.0,,,,,,,1,1,,,1,1,,
H2SRC4,H2SRC4_TAKRU,ENSTRUP00000014961,TAKRU,4.0,,,,,,,1,1,,,1,1,,
H2R458,H2R458_PANTR,ENSPTRP00000046628,PANTR,4.0,,,,,,,1,1,,,1,1,,
F6XSF3,F6XSF3_CIOIN,ENSCINP00000017117,CIOIN,4.0,,1,,,,1,,1,,,,1,,
F6SLC3,F6SLC3_MACMU,ENSMMUP00000032603,MACMU,4.0,,,,,,,1,1,,,1,1,,
E9PU15,E9PU15_RAT,ENSRNOP00000014405,RAT,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSMODP00000015796,MONDO,4.0,,,,,,,1,1,,,1,1,,
A7EYF3,A7EYF3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
A7F817,A7F817_SCLS1,nan,SCLS1,4.0,,,,1,,,,1,,,1,,,1
A2G193,A2G193_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,1,,,,
B0R7P3,B0R7P3_HALS3,nan,HALS3,4.0,,1,,,,,,,,1,,1,1,
Q7SCC1,DCL2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q0UL22,DCL2_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
Q8TUH1,Q8TUH1_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
P34529,DCR1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
F7DMW3,F7DMW3_ORNAN,ENSOANP00000019062,ORNAN,3.0,,,,,,,1,1,,,1,,,
B0YES4,B0YES4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7SIA4,A7SIA4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B7P5Y8,B7P5Y8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q7QCW7,Q7QCW7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q4G034,Q4G034_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A8BQW1,A8BQW1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q5KKA7,Q5KKA7_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q5KKA8,Q5KKA8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
A7SKX2,A7SKX2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B8BSZ2,B8BSZ2_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9VCU9,DCR1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C3XZ63,C3XZ63_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQQ6,C3YQQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q8A2E8,RNC_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7KNF1,Q7KNF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RMY2,A7RMY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q96C10,DHX58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RWA7,A7RWA7_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q99J87,DHX58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9X0I6,RNC_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A2EWH8,A2EWH8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
D3ZD46,D3ZD46_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q54EH7,Q54EH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UI6,Q54UI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H25,Q54H25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E2QXT4,E2QXT4_CANFA,ENSCAFP00000023103,CANFA,1.0,,,,,,,,,,,,,,1
Q3KM65,RNC_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
A9VD81,A9VD81_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
P40562,MPH1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
O67082,RNC_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O01326,RNC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8CFY5,B8CFY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2QD12,H2QD12_PANTR,ENSPTRP00000015656,PANTR,1.0,,,,,,,,,,,,,,1
F7G6X4,F7G6X4_MONDO,ENSMODP00000018488,MONDO,1.0,,,,,,,,,,,,,,1
F7G3U0,F7G3U0_MACMU,ENSMMUP00000019371,MACMU,1.0,,,,,,,,,,,,,,1
F7CJ61,F7CJ61_XENTR,ENSXETP00000004920,XENTR,1.0,,,,,,,,,,,,,,1
F6SRY9,F6SRY9_XENTR,ENSXETP00000050382,XENTR,1.0,,,,,,,,1,,,,,,
C4Q6K9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UT78,H2UT78_TAKRU,ENSTRUP00000040151,TAKRU,1.0,,,,,,,,,,,,,,1
