ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6XAT2,ERL2_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
A9T4A3,A9T4A3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UY35,A9UY35_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QZG9,H2QZG9_PANTR,ENSPTRP00000038983,PANTR,1.0,,,,,,,,,,,,1,,
H2S199,H2S199_TAKRU,ENSTRUP00000006170,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8U7,H2S8U7_TAKRU,ENSTRUP00000008823,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6A4,H2U6A4_TAKRU,ENSTRUP00000032470,TAKRU,1.0,,,,,,,,,,,,1,,
H2VCE6,H2VCE6_TAKRU,ENSTRUP00000046889,TAKRU,1.0,,,,,,,,,,,,1,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QF75,H2QF75_PANTR,ENSPTRP00000017706,PANTR,1.0,,,,,,,,,,,,1,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q01279,EGFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01973,ROR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QY01,H2QY01_PANTR,ENSPTRP00000036665,PANTR,1.0,,,,,,,,,,,,1,,
H2PZD4,H2PZD4_PANTR,ENSPTRP00000001624,PANTR,1.0,,,,,,,,,,,,1,,
H2PZD5,H2PZD5_PANTR,ENSPTRP00000001626,PANTR,1.0,,,,,,,,,,,,1,,
Q08E42,Q08E42_BOVIN,ENSBTAP00000017322,BOVIN,1.0,,,,,,,,,,,,1,,
F6T4T3,F6T4T3_MACMU,ENSMMUP00000028862,MACMU,1.0,,,,,,,,,,,,1,,
F6TCH4,F6TCH4_MACMU,ENSMMUP00000016851,MACMU,1.0,,,,,,,,,,,,1,,
F6U352,F6U352_MACMU,ENSMMUP00000023290,MACMU,1.0,,,,,,,,,,,,1,,
F6WY49,F6WY49_XENTR,ENSXETP00000028218,XENTR,1.0,,,,,,,,,,,,1,,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,1.0,,,,,,,,,,,,1,,
F7CGX2,F7CGX2_MONDO,ENSMODP00000018710,MONDO,1.0,,,,,,,,,,,,1,,
F7CMN6,F7CMN6_XENTR,ENSXETP00000013424,XENTR,1.0,,,,,,,,,,,,1,,
F7CMT3,F7CMT3_XENTR,ENSXETP00000013416,XENTR,1.0,,,,,,,,,,,,1,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,,,,1,,
F7DC77,F7DC77_ORNAN,ENSOANP00000002411,ORNAN,1.0,,,,,,,,,,,,1,,
F7E1A8,F7E1A8_MACMU,ENSMMUP00000023403,MACMU,1.0,,,,,,,,,,,,1,,
F7E7Y7,F7E7Y7_ORNAN,ENSOANP00000012536,ORNAN,1.0,,,,,,,,,,,,1,,
F7E9Z4,F7E9Z4_ORNAN,ENSOANP00000023036,ORNAN,1.0,,,,,,,,,,,,1,,
F7F2H1,F7F2H1_MONDO,ENSMODP00000008057,MONDO,1.0,,,,,,,,,,,,1,,
F7G4V3,F7G4V3_MONDO,ENSMODP00000015130,MONDO,1.0,,,,,,,,,,,,1,,
F7GRN6,F7GRN6_MACMU,ENSMMUP00000007169,MACMU,1.0,,,,,,,,,,,,1,,
F7HLE0,F7HLE0_MACMU,ENSMMUP00000010491,MACMU,1.0,,,,,,,,,,,,1,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1LYL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q68F79,LRC8E_XENTR,ENSXETP00000049449,XENTR,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,,,,,1,,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90ZN9,Q90ZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VF17,Q9VF17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z139,ROR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007545,CHICK,1.0,,,,,,,,,,,,1,,
