ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LE52,DHAR3_ARATH,nan,ARATH,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B5YP95,B5YP95_THAPS,nan,THAPS,8.0,,1,,,,1,,1,1,1,,1,1,1
F1P2Y2,F1P2Y2_CHICK,ENSGALP00000025760,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
Q9Z1Q5,CLIC1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
Q5M883,CLIC2_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,1,
Q7ZTT4,Q7ZTT4_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,1,1,
Q5U3P5,Q5U3P5_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,1,1,
Q6MG61,CLIC1_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
F1QWE9,F1QWE9_DANRE,ENSDARP00000088399,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A9RJE6,A9RJE6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9EPT8,CLIC5_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
F1PBH0,F1PBH0_CANFA,ENSCAFP00000000881,CANFA,5.0,,,,,,1,1,1,1,,,1,,
Q5E9B7,CLIC1_BOVIN,ENSBTAP00000017995,BOVIN,5.0,,,,,,1,1,1,1,,,1,,
O00299,CLIC1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
Q8BXK9,CLIC5_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
O15247,CLIC2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
F6SML4,F6SML4_MACMU,ENSMMUP00000020614,MACMU,4.0,,,,,,,,1,1,,,1,1,
D3ZY91,D3ZY91_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
C4Q553,nan,nan,nan,4.0,,,,,,,1,,1,1,,1,,
Q6DGV0,Q6DGV0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6YUS9,F6YUS9_MACMU,ENSMMUP00000012405,MACMU,4.0,,,,,,1,,1,1,,,1,,
