ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GY96,PGM_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
B8CAT8,B8CAT8_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,1,,1,,1
B8CAT5,B8CAT5_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,,1
A9UWR8,A9UWR8_MONBE,nan,MONBE,4.0,,,,,,,1,,1,1,,,1,
Q0V319,Q0V319_PHANO,nan,PHANO,4.0,,,,,,1,,1,1,,,,1,
Q0UQ30,Q0UQ30_PHANO,nan,PHANO,4.0,,,1,,,,1,,1,,,,1,
P36069,PMU1_YEAST,nan,YEAST,4.0,,,,,,1,1,,1,,,,1,
B0XTK6,B0XTK6_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,,,1,
Q4PDA3,Q4PDA3_USTMA,nan,USTMA,3.0,,,,,,1,,,1,,,,1,
Q54GY0,Q54GY0_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,1,,
A9SV75,A9SV75_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9SQW8,A9SQW8_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,,,1,
A9S256,A9S256_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A7EZ34,A7EZ34_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,,,1,
Q5ACP6,Q5ACP6_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5A9G1,Q5A9G1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5ADN2,Q5ADN2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5A959,Q5A959_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5A759,Q5A759_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q54KU1,Q54KU1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q5KJG3,Q5KJG3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q6C302,Q6C302_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q5ACP5,PGA12_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q09676,YA03_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q0V787,Q0V787_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
B0XQH8,B0XQH8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
A9SLE0,A9SLE0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A7F847,A7F847_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q4P2P0,Q4P2P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1K613,Q1K613_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A7EHK9,A7EHK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E1C7X7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B8LCR3,B8LCR3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C6T6,B8C6T6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5KBZ8,Q5KBZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7EXA6,A7EXA6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EN73,A7EN73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EAS4,A7EAS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
