ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LBW3,B8LBW3_THAPS,nan,THAPS,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
Q93VH5,Q93VH5_ARATH,nan,ARATH,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
A9RYH0,A9RYH0_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,1,1,1,1,1,,,1
Q6C4D1,Q6C4D1_YARLI,nan,YARLI,6.0,,1,,,1,,1,1,1,,1,,,
Q4QFV6,Q4QFV6_LEIMA,nan,LEIMA,6.0,,,,,1,1,,1,,1,1,,,1
Q5K9B0,Q5K9B0_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,,1,1,1,,,
Q05892,YL290_YEAST,nan,YEAST,5.0,,,,,1,,1,,1,,1,1,,
A7EWF3,A7EWF3_SCLS1,nan,SCLS1,4.0,,,,,1,,1,,1,,1,,,
O74482,YQJ9_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,,1,1,,
B0Y6G9,B0Y6G9_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,1,,1,,,
Q0UEX2,Q0UEX2_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q7RZK6,Q7RZK6_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q5AFH6,Q5AFH6_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
F6WNP9,F6WNP9_CIOIN,ENSCINP00000018705,CIOIN,2.0,,,,,,1,,,,,,1,,
Q7ZA70,Q7ZA70_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5PPL3,NSDHL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0R6P4,B0R6P4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q74G63,Q74G63_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PXB6,Q7PXB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8CE04,B8CE04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89WY4,Q89WY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q923D2,BLVRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9SPR0,A9SPR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9P5L2,FMP52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9R1J0,NSDHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RSY9,Q9RSY9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VH72,Q9VH72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89WH0,Q89WH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5DF65,B5DF65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8C7Q3,B8C7Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7BZ75,F7BZ75_XENTR,ENSXETP00000005473,XENTR,1.0,,,,,,,,,,,,1,,
C3Y5R6,C3Y5R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA35,C3ZA35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C279,E1C279_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QVU9,E2QVU9_CANFA,ENSCAFP00000007964,CANFA,1.0,,,,,,,,,,,,1,,
F6T739,F6T739_MACMU,ENSMMUP00000020467,MACMU,1.0,,,,,,,,,,,,1,,
F6X829,F6X829_XENTR,ENSXETP00000036939,XENTR,1.0,,,,,,,,,,,,1,,
F7EVI4,F7EVI4_MONDO,ENSMODP00000009570,MONDO,1.0,,,,,,,,,,,,1,,
B5YIQ0,B5YIQ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
H2QGC7,H2QGC7_PANTR,ENSPTRP00000018866,PANTR,1.0,,,,,,,,,,,,1,,
H2SBA2,H2SBA2_TAKRU,ENSTRUP00000009680,TAKRU,1.0,,,,,,,,,,,,1,,
O66532,O66532_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A7SUR8,A7SUR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P30043,BLVRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52556,BLVRB_BOVIN,ENSBTAP00000013889,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000032338,RAT,1.0,,,,,,,,,,,,1,,
