ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SXC0,Q9SXC0_ARATH,nan,ARATH,8.0,,,1,1,,,1,1,,1,1,1,1,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,1,,
A9TH82,A9TH82_PHYPA,nan,PHYPA,3.0,,,1,,,,1,,,,,,1,
Q46857,DKGA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
P74308,AKR_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q7RY53,Q7RY53_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
B0XQB5,B0XQB5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0Y871,B0Y871_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
M0QW21,M0QW21_BOVIN,ENSBTAP00000028488,BOVIN,2.0,,,1,,,,,1,,,,,,
Q5ADT4,Q5ADT4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5ADT3,Q5ADT3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O34678,YTBE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P14065,GCY1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q12458,YPR1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q0V2J5,Q0V2J5_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
