ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LK36,SAHH2_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B8C553,B8C553_THAPS,nan,THAPS,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q4Q124,Q4Q124_LEIMA,nan,LEIMA,8.0,,,,,,,1,1,1,1,1,1,1,1
A2E342,A2E342_TRIVA,nan,TRIVA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8A407,SAHH_BACTN,nan,BACTN,8.0,,,,,,,1,1,1,1,1,1,1,1
C4Q4Z4,nan,nan,nan,8.0,,,,,,1,1,1,1,,1,1,1,1
P61617,SAHH_GEOSL,nan,GEOSL,8.0,,,,,,,1,1,1,1,1,1,1,1
B0R7F2,SAHH_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,,1,1,1,1
Q7TTZ5,SAHH_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
Q803T5,Q803T5_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q8EXV1,SAHH_LEPIN,nan,LEPIN,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y544,C3Y544_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
H2S0Z2,H2S0Z2_TAKRU,ENSTRUP00000006063,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
P60176,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B5YHE1,B5YHE1_THEYD,nan,THEYD,7.0,,,,,,,1,1,1,,1,1,1,1
P50250,SAHH_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NGI6,SAHH_GLOVI,nan,GLOVI,7.0,,,,,,,1,1,1,,1,1,1,1
A9WGQ4,A9WGQ4_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,,1,1,1,1
A2DVT9,A2DVT9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
O67240,SAHH_AQUAE,nan,AQUAE,7.0,,,,,,,1,1,1,,1,1,1,1
A6UYP2,A6UYP2_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
A7RME1,A7RME1_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,,1,1,1,1
Q27580,SAHH_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F6XTJ0,F6XTJ0_MACMU,ENSMMUP00000005511,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6Z693,F6Z693_MONDO,ENSMODP00000003352,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q58783,SAHH_METJA,nan,METJA,6.0,,,,,,,,1,1,,1,1,1,1
F7DC90,F7DC90_MACMU,ENSMMUP00000006803,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q4P829,Q4P829_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q3MHL4,SAHH_BOVIN,ENSBTAP00000024092,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
