ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WSU9,Q0WSU9_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,1,,,,1
B5YNS6,B5YNS6_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A9RF01,A9RF01_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
B8BSR3,B8BSR3_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A7EZ13,A7EZ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4P4J3,Q4P4J3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54TR5,ABKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55680,Y005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55884,Y095_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q59NQ8,Q59NQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59NV8,Q59NV8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KA78,Q5KA78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ZMT7,ADCK1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6CG16,Q6CG16_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q06567,MCP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7Q071,Q7Q071_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RVU8,Q7RVU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86TW2,ADCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,1.0,,,1,,,,,,,,,,,
Q8ILV0,Q8ILV0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9D0L4,ADCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0UT15,Q0UT15_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P73121,Y1919_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73627,Y1770_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
E2RSN4,E2RSN4_CANFA,ENSCAFP00000025397,CANFA,1.0,,,,,,,,,,1,,,,
A9T5C7,A9T5C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UTH4,A9UTH4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y5L7,B0Y5L7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1H1M5,B1H1M5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P6W7,B7P6W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZXF4,C3ZXF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZRJ0,D3ZRJ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MYG8,F1MYG8_BOVIN,ENSBTAP00000016066,BOVIN,1.0,,,,,,,,,,1,,,,
A7SDU7,A7SDU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Q8X7,F6Q8X7_ORNAN,ENSOANP00000006906,ORNAN,1.0,,,,,,,,,,1,,,,
F6WM52,F6WM52_XENTR,ENSXETP00000024217,XENTR,1.0,,,,,,,,,,1,,,,
F6ZCK3,F6ZCK3_MONDO,ENSMODP00000006445,MONDO,1.0,,,,,,,,,,1,,,,
F7H1U5,F7H1U5_MACMU,ENSMMUP00000031104,MACMU,1.0,,,,,,,,,,1,,,,
H2Q8Q2,H2Q8Q2_PANTR,ENSPTRP00000011191,PANTR,1.0,,,,,,,,,,1,,,,
H2RN81,H2RN81_TAKRU,ENSTRUP00000001594,TAKRU,1.0,,,,,,,,,,1,,,,
O17735,O17735_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O53343,O53343_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O60111,MCP2L_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9W133,Q9W133_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
