ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C3T9,B8C3T9_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,1,,
Q84VW3,Q84VW3_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,1,,
A7EZ48,A7EZ48_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
F7H2R4,F7H2R4_MACMU,ENSMMUP00000010570,MACMU,2.0,,,,,,,1,,,,,1,,
Q4P2H8,Q4P2H8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q5XIW8,SNUT1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
O97303,O97303_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
O43290,SNUT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q6DG11,Q6DG11_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
H2Q452,H2Q452_PANTR,ENSPTRP00000006733,PANTR,2.0,,,,,,,1,,,,,1,,
Q7Q8L9,Q7Q8L9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F6X8I4,F6X8I4_XENTR,ENSXETP00000024957,XENTR,2.0,,,,,,,1,,,,,1,,
F1MZ21,F1MZ21_BOVIN,ENSBTAP00000004027,BOVIN,2.0,,,,,,,1,,,,,1,,
B7PSA5,B7PSA5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B0Y6M9,B0Y6M9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q9Z315,SNUT1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q54TQ2,Q54TQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5KB61,Q5KB61_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q95TU2,Q95TU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CF32,Q6CF32_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O94538,SNU66_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5AG53,Q5AG53_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0UKU5,Q0UKU5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7SFV2,A7SFV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O01524,O01524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7B1T1,F7B1T1_MONDO,ENSMODP00000011286,MONDO,1.0,,,,,,,1,,,,,,,
F1P818,F1P818_CANFA,ENSCAFP00000019318,CANFA,1.0,,,,,,,1,,,,,,,
C3Y0R4,C3Y0R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7UW23,A7UW23_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057900,RAT,1.0,,,,,,,,,,,,1,,
