ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZW88,FBL34_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9TVZ3,A9TVZ3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0UKA1,Q0UKA1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9HE47,Q9HE47_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6C8A8,Q6C8A8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5K8W4,Q5K8W4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5AM82,Q5AM82_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5ALT1,Q5ALT1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4PH25,Q4PH25_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7ECM0,A7ECM0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q09397,Q09397_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P06779,RAD7_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O74999,RAD7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O17249,O17249_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3YM20,C3YM20_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0YC91,B0YC91_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4PGV6,Q4PGV6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9SIU8,A9SIU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59X71,Q59X71_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TMM5,Q5TMM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y1J4,C3Y1J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XSA5,B0XSA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
