ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O80809,CLV2_ARATH,nan,ARATH,6.0,,,,1,,,,,1,1,1,1,1,
A6QPV4,A6QPV4_BOVIN,ENSBTAP00000006480,BOVIN,1.0,,,,,,,,,,,,1,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01730,RSU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q09497,Q09497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q15404,RSU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QC79,Q4QC79_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGI4,Q4QGI4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A5D0,Q5A5D0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A5D3,Q5A5D3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5TV93,Q5TV93_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2UC90,H2UC90_TAKRU,ENSTRUP00000034559,TAKRU,1.0,,,,,,,,,,,,1,,
Q5U3F0,Q5U3F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66HD6,LRC18_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8N456,LRC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CQ07,LRC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9V428,Q9V428_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKU0,Q9VKU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H418,H9H418_MACMU,ENSMMUP00000024987,MACMU,1.0,,,,,,,,,,,,1,,
H2Q888,H2Q888_PANTR,ENSPTRP00000010702,PANTR,1.0,,,,,,,,,,,,1,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A472,B8A472_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3C6,B8C3C6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5P1,B8C5P1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SP71,F6SP71_MONDO,ENSMODP00000014235,MONDO,1.0,,,,,,,,,,,,1,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A8F2,D4A8F2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BS02,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BWI3,E1BWI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZK1,E1BZK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RHL8,E2RHL8_CANFA,ENSCAFP00000020889,CANFA,1.0,,,,,,,,,,,,1,,
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,1.0,,,,,,,,,,,,1,,
E7F7W3,E7F7W3_DANRE,ENSDARP00000103543,DANRE,1.0,,,,,,,,,,,,,1,
F1NA17,F1NA17_CHICK,ENSGALP00000035768,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000403698,HUMAN,1.0,,,,,,,,,,,,,1,
