ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66GR7,Q66GR7_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A9SA25,A9SA25_PHYPA,nan,PHYPA,9.0,,,1,1,,1,1,1,1,1,,,1,1
B5YG86,B5YG86_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8C0P9,B8C0P9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8E080,B8E080_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
O67550,EX53_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P38506,XNI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P54161,EX53_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q10699,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3KLK4,Q3KLK4_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
O34996,DPO1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P00582,DPO1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q74FR5,Q74FR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9RJ79,EX53_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X1V4,Q9X1V4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
