ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q944I5,Q944I5_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,1,,1,1,1
Q55DJ5,NC2B_DICDI,nan,DICDI,8.0,,,1,,,,1,1,1,1,,1,1,1
Q6C5P7,Q6C5P7_YARLI,nan,YARLI,8.0,,,1,,,,1,1,1,1,,1,1,1
Q08BR1,Q08BR1_DANRE,nan,DANRE,7.0,,,1,,,,1,1,1,,,1,1,1
Q5KIE5,Q5KIE5_CRYNJ,nan,CRYNJ,7.0,,,1,,,,1,1,1,,,1,1,1
Q28BK2,Q28BK2_XENTR,ENSXETP00000049728,XENTR,7.0,,,1,,,,1,1,1,,,1,1,1
Q2KJ19,Q2KJ19_BOVIN,ENSBTAP00000011514,BOVIN,7.0,,,1,,,,1,1,1,,,1,1,1
Q4P9Q4,Q4P9Q4_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,1,,1,1,1
Q5A0I6,Q5A0I6_CANAL,nan,CANAL,7.0,,,1,,,,1,1,1,,,1,1,1
Q5ZMV3,NC2B_CHICK,nan,CHICK,7.0,,,1,,,,1,1,1,,,1,1,1
Q5XI68,NC2B_RAT,nan,RAT,7.0,,,1,,,,1,1,1,,,1,1,1
Q01658,NC2B_HUMAN,nan,HUMAN,7.0,,,1,,,,1,1,1,,,1,1,1
Q7Q2H7,Q7Q2H7_ANOGA,nan,ANOGA,7.0,,,1,,,,1,1,1,,,1,1,1
Q7SFL5,Q7SFL5_NEUCR,nan,NEUCR,7.0,,,1,,,,1,1,1,,,1,1,1
Q91WV0,NC2B_MOUSE,nan,MOUSE,7.0,,,1,,,,1,1,1,,,1,1,1
Q92317,NCB2_YEAST,nan,YEAST,7.0,,,1,,,,1,1,1,,,1,1,1
Q0UIJ5,Q0UIJ5_PHANO,nan,PHANO,7.0,,,1,,,,1,1,1,,,1,1,1
Q9VJQ5,NC2B_DROME,nan,DROME,7.0,,,1,,,,1,1,1,,,1,1,1
H2UZZ9,H2UZZ9_TAKRU,ENSTRUP00000042529,TAKRU,7.0,,,1,,,,1,1,1,,,1,1,1
H2PZF0,H2PZF0_PANTR,ENSPTRP00000001670,PANTR,7.0,,,1,,,,1,1,1,,,1,1,1
F7C9G1,F7C9G1_MACMU,ENSMMUP00000022114,MACMU,7.0,,,1,,,,1,1,1,,,1,1,1
F6UL95,F6UL95_MONDO,ENSMODP00000005953,MONDO,7.0,,,1,,,,1,1,1,,,1,1,1
E2RR45,E2RR45_CANFA,ENSCAFP00000029860,CANFA,7.0,,,1,,,,1,1,1,,,1,1,1
C4QB63,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B0Y0F3,B0Y0F3_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,,,1,1,1
O14348,NC2B_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,1,,,1,1,1
A9TQH0,A9TQH0_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
C3ZFY4,C3ZFY4_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,,1,1,1
B7PPX7,B7PPX7_IXOSC,nan,IXOSC,6.0,,,1,,,,,1,1,,,1,1,1
A7RXF9,A7RXF9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A9T7Z6,A9T7Z6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
O45550,O45550_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
A7F168,A7F168_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,,1
F6PFX9,F6PFX9_ORNAN,ENSOANP00000022347,ORNAN,3.0,,,,,,,,,1,,,1,,1
Q7SDT7,Q7SDT7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KGK8,Q5KGK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A8BIM3,A8BIM3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7EGH9,A7EGH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
