ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXA7,GTE2_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,,1
H2SN71,H2SN71_TAKRU,ENSTRUP00000013857,TAKRU,5.0,,,,,,1,1,1,1,,,,,1
P35817,BDF1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,1,,,,,
F7AWF3,F7AWF3_MACMU,ENSMMUP00000018423,MACMU,3.0,,,,,,1,,1,1,,,,,
E1C671,E1C671_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
E1BCG9,E1BCG9_BOVIN,ENSBTAP00000004850,BOVIN,3.0,,,,,,1,,1,1,,,,,
D3ZGX8,D3ZGX8_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
C4QA89,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q91Y44,BRDT_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
O60885,BRD4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q58F21,BRDT_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q3UH70,Q3UH70_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
P25440,BRD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P13709,FSH_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
F6WJR0,F6WJR0_MONDO,ENSMODP00000017862,MONDO,2.0,,,,,,,,1,1,,,,,
Q6AYL3,Q6AYL3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F6YTC0,F6YTC0_MACMU,ENSMMUP00000040124,MACMU,2.0,,,,,,,,1,1,,,,,
Q497A6,Q497A6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7BM93,F7BM93_MONDO,ENSMODP00000016422,MONDO,2.0,,,,,,,,1,1,,,,,
F7DRV9,BRDT_XENTR,ENSXETP00000049781,XENTR,2.0,,,,,,,,1,1,,,,,
F7E8L1,F7E8L1_MONDO,ENSMODP00000018187,MONDO,2.0,,,,,,,,1,1,,,,,
F7EH96,F7EH96_MONDO,ENSMODP00000014906,MONDO,2.0,,,,,,,,1,1,,,,,
F7EMF5,F7EMF5_XENTR,ENSXETP00000037202,XENTR,2.0,,,,,,,,1,1,,,,,
F7F5B1,F7F5B1_ORNAN,ENSOANP00000000712,ORNAN,2.0,,,,,,,,1,1,,,,,
Q32S26,BRD2_BOVIN,ENSBTAP00000014704,BOVIN,2.0,,,,,,,,1,1,,,,,
Q5TJG6,BRD2_CANFA,ENSCAFP00000001265,CANFA,2.0,,,,,,,,1,1,,,,,
Q5A4W8,BDF1_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q1LWX7,Q1LWX7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2PZD9,H2PZD9_PANTR,ENSPTRP00000001644,PANTR,2.0,,,,,,,,1,1,,,,,
H2QFM0,H2QFM0_PANTR,ENSPTRP00000018122,PANTR,2.0,,,,,,,,1,1,,,,,
H2QY49,H2QY49_PANTR,ENSPTRP00000036845,PANTR,2.0,,,,,,,,1,1,,,,,
H2S638,H2S638_TAKRU,ENSTRUP00000007860,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SFN9,H2SFN9_TAKRU,ENSTRUP00000011220,TAKRU,2.0,,,,,,,,1,1,,,,,
F6VL96,F6VL96_MACMU,ENSMMUP00000033922,MACMU,2.0,,,,,,,,1,1,,,,,
H2UF98,H2UF98_TAKRU,ENSTRUP00000035617,TAKRU,2.0,,,,,,,,1,1,,,,,
H2ULB4,H2ULB4_TAKRU,ENSTRUP00000037735,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UVD8,H2UVD8_TAKRU,ENSTRUP00000040915,TAKRU,2.0,,,,,,,,1,1,,,,,
Q5CCJ9,Q5CCJ9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H9GWH6,H9GWH6_CANFA,ENSCAFP00000022618,CANFA,2.0,,,,,,,,1,1,,,,,
H9GWJ2,H9GWJ2_CANFA,ENSCAFP00000029362,CANFA,2.0,,,,,,,,1,1,,,,,
H9L2H3,H9L2H3_CHICK,ENSGALP00000035122,CHICK,2.0,,,,,,,,1,1,,,,,
Q07442,BDF2_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
F6W8V6,F6W8V6_XENTR,ENSXETP00000042370,XENTR,2.0,,,,,,,,1,1,,,,,
F7FHI3,F7FHI3_MACMU,ENSMMUP00000028168,MACMU,2.0,,,,,,,,1,1,,,,,
F6U951,F6U951_ORNAN,ENSOANP00000004526,ORNAN,2.0,,,,,,,,1,1,,,,,
Q7SXL8,Q7SXL8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000050297,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000029361,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000029353,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000029351,CANFA,2.0,,,,,,,,1,1,,,,,
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A5PN47,A5PN47_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q9HGP4,YK82_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A7SWS2,A7SWS2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A8WE74,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q90971,Q90971_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q8T3Z8,Q8T3Z8_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B7PZR1,B7PZR1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6QK89,F6QK89_XENTR,ENSXETP00000028582,XENTR,2.0,,,,,,,,1,1,,,,,
E2RB36,E2RB36_CANFA,ENSCAFP00000033143,CANFA,2.0,,,,,,,,1,1,,,,,
Q7QCU4,Q7QCU4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7JJ13,BRD2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6MGA9,BRD2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D4A7H7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E1BNS3,E1BNS3_BOVIN,ENSBTAP00000003242,BOVIN,2.0,,,,,,,,1,1,,,,,
E1C8U8,E1C8U8_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E2QW92,E2QW92_CANFA,ENSCAFP00000023676,CANFA,2.0,,,,,,,,1,1,,,,,
E2R4H9,E2R4H9_CANFA,ENSCAFP00000029360,CANFA,2.0,,,,,,,,1,1,,,,,
Q504G9,Q504G9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6PHB2,F6PHB2_ORNAN,ENSOANP00000013848,ORNAN,2.0,,,,,,,,1,1,,,,,
F1P6F3,F1P6F3_CANFA,ENSCAFP00000029909,CANFA,2.0,,,,,,,,1,1,,,,,
F1MMU3,F1MMU3_BOVIN,ENSBTAP00000013992,BOVIN,2.0,,,,,,,,1,1,,,,,
Q7SBY5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9W1S2,Q9W1S2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5K9D0,Q5K9D0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9VCG6,Q9VCG6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9TZB8,Q9TZB8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2D8I2,A2D8I2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4V8U1,Q4V8U1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9UQC3,A9UQC3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DF91,A2DF91_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DK09,A2DK09_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DRQ9,A2DRQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E0E5,A2E0E5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EU48,A2EU48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F020,A2F020_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F8F5,A2F8F5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FD83,A2FD83_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FQR9,A2FQR9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEB7,A9SEB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0S7P1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4P8X6,Q4P8X6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0Y6P1,B0Y6P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BSQ7,B8BSQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XQD5,C3XQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z9M7,C3Z9M7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZPB3,C3ZPB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6SYK2,F6SYK2_CIOIN,ENSCINP00000014336,CIOIN,1.0,,,,,,,,,1,,,,,
F6YSI2,F6YSI2_CIOIN,ENSCINP00000007347,CIOIN,1.0,,,,,,,,,1,,,,,
A2DBD0,A2DBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q15059,BRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q20947,Q20947_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000019012,XENTR,1.0,,,,,,,,,,1,,,,
