ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94EJ1,Q94EJ1_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9TPI5,A9TPI5_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,7.0,,,,,,,1,1,1,1,,1,1,1
Q55551,Q55551_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,1,,1,1,1
A9U4V3,A9U4V3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,2.0,,,,,,,,,,,,1,1,
Q54VG4,SGT_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q66H09,Q66H09_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q89G09,Q89G09_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,2.0,,,,,,,,,,,,1,1,
Q91Z38,TTC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99614,TTC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000025454,CANFA,2.0,,,,,,,,,,,,1,1,
Q12118,SGT2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002923,CIOIN,2.0,,,,,,,,,,,,1,1,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F7FUQ4,F7FUQ4_ORNAN,ENSOANP00000019515,ORNAN,2.0,,,,,,,,,,,,1,1,
B5YKC7,B5YKC7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
E1BWM0,E1BWM0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,2.0,,,,,,,,,,,,1,1,
C4QGX0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S4W4,A7S4W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8F085,Q8F085_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B8C5H0,B8C5H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q749X7,Q749X7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NKD2,Q7NKD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6CCC3,Q6CCC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
E1BQE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5A326,Q5A326_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54H01,Q54H01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2F4U8,A2F4U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q23049,Q23049_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2ESU1,A2ESU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
