ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVJ7,NFYA6_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,,1
B7PDE3,B7PDE3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,1,,,1
Q4PE66,Q4PE66_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,1,,,1
A7E8U7,A7E8U7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,,1
Q7SGY4,Q7SGY4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,,1
P23511,NFYA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
Q0TZ86,Q0TZ86_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,,1
A3KNH7,A3KNH7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
P23708,NFYA_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q20858,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q26561,Q26561_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,,1
Q5E9S2,NFYA_BOVIN,ENSBTAP00000013080,BOVIN,3.0,,,,,,,,1,,,1,,,1
Q54S29,NFYA_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q5A480,Q5A480_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,,1
A5PMG5,A5PMG5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
Q5KIE1,Q5KIE1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q5ZMH7,Q5ZMH7_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
Q6C0N7,Q6C0N7_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,,1
P18576,NFYA_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
P06774,HAP2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,,1
H2SA39,H2SA39_TAKRU,ENSTRUP00000009265,TAKRU,3.0,,,,,,,,1,,,1,,,1
F6QN52,F6QN52_XENTR,ENSXETP00000054632,XENTR,3.0,,,,,,,,1,,,1,,,1
A7RII3,A7RII3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
B0XU52,B0XU52_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
C3Y605,C3Y605_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
H2QSY8,H2QSY8_PANTR,ENSPTRP00000031003,PANTR,3.0,,,,,,,,1,,,1,,,1
E2RDL4,E2RDL4_CANFA,ENSCAFP00000002295,CANFA,3.0,,,,,,,,1,,,1,,,1
Q9VSY9,Q9VSY9_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
F7APS5,F7APS5_ORNAN,ENSOANP00000018993,ORNAN,3.0,,,,,,,,1,,,1,,,1
F7BKJ3,F7BKJ3_CIOIN,ENSCINP00000024728,CIOIN,3.0,,,,,,,,1,,,1,,,1
F7FB58,F7FB58_MONDO,ENSMODP00000016375,MONDO,3.0,,,,,,,,1,,,1,,,1
F7H6H6,F7H6H6_MACMU,ENSMMUP00000027880,MACMU,3.0,,,,,,,,1,,,1,,,1
Q5A4D3,Q5A4D3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
P24488,HAP2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
Q5ZEP9,Q5ZEP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A9S234,A9S234_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7URF2,A7URF2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
A7T919,A7T919_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
E1C961,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
