ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
Q0UF43,Q0UF43_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0TXH8,Q0TXH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q14AB5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UES0,Q0UES0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0ND41,A0ND41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7S0G0,Q7S0G0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15538,C11B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0YDD8,B0YDD8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBT3,B0YBT3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XRZ8,B0XRZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8WGA0,A8WGA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7F3C2,A7F3C2_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0YEH7,B0YEH7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1LPS4,F1LPS4_RAT,ENSRNOP00000049722,RAT,1.0,,,,,,,,,,,,,1,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A3KNB0,A3KNB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7ADA9,F7ADA9_ORNAN,ENSOANP00000016230,ORNAN,1.0,,,,,,,,,,,,1,,
F1NIZ4,F1NIZ4_CHICK,ENSGALP00000002157,CHICK,1.0,,,,,,,,,,,,,1,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,1,,,,,,,,,,
B7QKE8,B7QKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZCW0,D3ZCW0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZIQ2,C3ZIQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YH96,C3YH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
