ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SIL7,FLA6_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,1,1,1,
Q7NIN3,Q7NIN3_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q0TZP2,Q0TZP2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P73392,Y1735_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P0A670,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P0A668,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SGF7,A7SGF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZJM5,C3ZJM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7NDG2,Q7NDG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
C3Y8Z3,C3Y8Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8CEP6,B8CEP6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PKG2,B7PKG2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PHI7,B7PHI7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7NE28,Q7NE28_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NLW3,Q7NLW3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UQB1,Q7UQB1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9S6Q8,A9S6Q8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q877K8,Q877K8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89X15,Q89X15_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TPB7,Q8TPB7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7SGF8,A7SGF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P74615,Y1483_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q0UJX0,Q0UJX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9RD45,Q9RD45_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7EZE0,A7EZE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O86667,O86667_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C3Y8Z6,C3Y8Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UVG9,A9UVG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQ48,A9UQ48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TI14,A9TI14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T3L9,A9T3L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3B7,A9S3B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJU9,A9RJU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFK3,A9RFK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RBM8,A9RBM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C9N4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
