ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZPX1,ARF5_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IL50,Q8IL50_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBP2,F6SBP2_MONDO,ENSMODP00000012766,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q2TA37,ARL2_BOVIN,ENSBTAP00000002890,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RD52,H2RD52_PANTR,ENSPTRP00000058328,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7RXK9,Q7RXK9_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0V239,Q0V239_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XN44,B0XN44_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SKW3,H2SKW3_TAKRU,ENSTRUP00000013047,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9V1K5,A9V1K5_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8BXL9,B8BXL9_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6P7M6,Q6P7M6_XENTR,ENSXETP00000003496,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3Z2D6,C3Z2D6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7QI72,Q7QI72_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7STE6,A7STE6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QIH4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5XJ51,Q5XJ51_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5K818,Q5K818_CRYNJ,nan,CRYNJ,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGV9,Q4PGV9_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A2DUD4,A2DUD4_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000020655,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q54UF1,ARL2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q19705,ARL2_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7EJT3,F7EJT3_ORNAN,ENSOANP00000026540,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E9AEJ0,E9AEJ0_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B5FVF4,B5FVF4_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q06849,ARL2_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9D0J4,ARL2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O08697,ARL2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P36404,ARL2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q09767,ARL_SCHPO,nan,SCHPO,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
A8BQH7,A8BQH7_GIAIC,nan,GIAIC,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
A7F4L7,A7F4L7_SCLS1,nan,SCLS1,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q5AIC8,Q5AIC8_CANAL,nan,CANAL,7.0,,,,,1,,,,1,1,1,1,1,1
P39110,CIN4_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,,1
B7PM77,B7PM77_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
F1N9A3,F1N9A3_CHICK,ENSGALP00000013046,CHICK,3.0,,,,,,1,1,1,,,,,,
A2FK56,A2FK56_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,2.0,,,,,,,1,,1,,,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q4Q8X3,Q4Q8X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q1Z4,Q4Q1Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3SXY8,AR13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PFU6,Q4PFU6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q02804,ARL3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0V4Z6,PLPL_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
