ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XID1,Q9XID1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A9TID6,A9TID6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9UUL4,A9UUL4_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
A9TSL6,A9TSL6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RL82,A9RL82_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9URW2,A9URW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9XZ08,EXT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89PX0,Q89PX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KEB0,Q5KEB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5IGR6,EXT1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q16394,EXT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97464,EXT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O01704,EXT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZZG7,F6ZZG7_CIOIN,ENSCINP00000000539,CIOIN,1.0,,,,,,,,,,,,1,,
F1NYD7,F1NYD7_CHICK,ENSGALP00000025918,CHICK,1.0,,,,,,,,,,,,1,,
A9V935,A9V935_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2D7C8,A2D7C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TUN1,A9TUN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DYI6,A2DYI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9T5M9,A9T5M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SR25,A9SR25_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4V5,A9S4V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3J9,A9S3J9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S0C7,A9S0C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXE0,A9RXE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RV25,A9RV25_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EV63,A2EV63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETF2,A2ETF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHA8,A2EHA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E780,A2E780_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9Y169,EXT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
