ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5C7,Q9C5C7_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7T5Z4,A7T5Z4_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
P27643,SP5K_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,,1,,1,,
Q7UMG6,Q7UMG6_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,,1,,
A7RS24,A7RS24_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
O69733,nan,nan,nan,4.0,,1,,,,,,1,,1,,1,,
O53687,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
Q9K3N6,Q9K3N6_STRCO,nan,STRCO,4.0,1,1,,,,,,1,,1,,,,
B8BWJ7,B8BWJ7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
Q9RKZ2,Q9RKZ2_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
A7T5Z3,A7T5Z3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3ZB08,C3ZB08_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
B8C163,B8C163_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
B8BWJ8,B8BWJ8_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,1,,
Q89S25,Q89S25_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
P63744,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
A9UPL6,A9UPL6_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,1,,
Q0U9J0,Q0U9J0_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
B0YAT7,B0YAT7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EWC5,A7EWC5_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7EQU5,A7EQU5_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
O05460,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q8CCN6,Q8CCN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KN62,TERA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C254,Q6C254_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9D504,ANKR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TIS8,Q8TIS8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q92527,ANKR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93318,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9U3P0,Q9U3P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9VTB0,Q9VTB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033847,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005798,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000061621,RAT,1.0,,,,,,,,,,,,,1,
