ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8II95,Q8II95_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4PBP4,Q4PBP4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8C8K3,SRS12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7SZS0,Q7SZS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8WXF0,SRS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9VZE4,Q9VZE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019234,CANFA,1.0,,,,,,,,,,,1,,,
Q5ZMR4,Q5ZMR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H9H3N2,H9H3N2_MACMU,ENSMMUP00000018123,MACMU,1.0,,,,,,,,,,,1,,,
Q4KM38,Q4KM38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WU16,F6WU16_MONDO,ENSMODP00000003831,MONDO,1.0,,,,,,,,,,1,,,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Y6U2,C3Y6U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q625,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRU2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QRU3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QRU5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZSN0,D3ZSN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1Q237,F1Q237_CANFA,ENSCAFP00000004604,CANFA,1.0,,,,,,,,,,,1,,,
F6Q6E1,F6Q6E1_MONDO,ENSMODP00000022797,MONDO,1.0,,,,,,,,,,,1,,,
F6TN90,F6TN90_MACMU,ENSMMUP00000019598,MACMU,1.0,,,,,,,,,,,1,,,
F6UB23,F6UB23_MACMU,ENSMMUP00000035226,MACMU,1.0,,,,,,,,,,,1,,,
F7BP58,F7BP58_MONDO,ENSMODP00000016281,MONDO,1.0,,,,,,,,,,,1,,,
Q3ZBU5,Q3ZBU5_BOVIN,ENSBTAP00000010616,BOVIN,1.0,,,,,,,,,,,1,,,
F7D341,F7D341_XENTR,ENSXETP00000011851,XENTR,1.0,,,,,,,,,,,1,,,
F7EAU5,F7EAU5_XENTR,ENSXETP00000056820,XENTR,1.0,,,,,,,,,,,1,,,
F7G4A1,F7G4A1_MACMU,ENSMMUP00000021674,MACMU,1.0,,,,,,,,,,1,,,,
H2QTE1,H2QTE1_PANTR,ENSPTRP00000031459,PANTR,1.0,,,,,,,,,,,1,,,
H2R9C4,H2R9C4_PANTR,ENSPTRP00000052680,PANTR,1.0,,,,,,,,,,,1,,,
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,1.0,,,,,,,,,,,1,,,
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O75494,SRS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q1MTR2,RNPS1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q3UYX6,Q3UYX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043452,RAT,1.0,,,,,,,,,,,,1,,
