ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NQE2,FQRL1_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q59KV2,Q59KV2_CANAL,nan,CANAL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q0UVG1,Q0UVG1_PHANO,nan,PHANO,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B0XML8,B0XML8_ASPFC,nan,ASPFC,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9RYU4,NQOR_DEIRA,nan,DEIRA,9.0,,,1,,,,1,1,1,1,1,1,1,1
P25349,YCP4_YEAST,nan,YEAST,9.0,,,1,,,1,1,1,1,,1,1,1,1
A7F9K4,A7F9K4_SCLS1,nan,SCLS1,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9S819,A9S819_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q89D74,NQOR_BRADU,nan,BRADU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q74F05,NQOR_GEOSL,nan,GEOSL,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6C5X3,Q6C5X3_YARLI,nan,YARLI,8.0,,,,,,1,,1,1,1,1,1,1,1
Q4P9Q0,Q4P9Q0_USTMA,nan,USTMA,8.0,,,1,,,,,1,1,1,1,1,1,1
P58796,NQOR_METAC,nan,METAC,8.0,,,1,,,,,1,1,1,1,1,1,1
P0A8G6,NQOR_ECOLI,nan,ECOLI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6CFH1,Q6CFH1_YARLI,nan,YARLI,8.0,,,1,,,,,1,1,1,1,1,1,1
B5YL73,B5YL73_THEYD,nan,THEYD,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7SHF6,Q7SHF6_NEUCR,nan,NEUCR,8.0,,,1,,,,,1,1,1,1,1,1,1
Q97U66,Q97U66_SULSO,nan,SULSO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5KLS4,Q5KLS4_CRYNJ,nan,CRYNJ,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6C5K6,Q6C5K6_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
P30821,P25_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,,1,1,1,1
P54586,YHCB_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,1,1,1,
A9WIQ0,A9WIQ0_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,1,1,1,1,
A6VA24,A6VA24_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CBE2,Q6CBE2_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q59KV1,Q59KV1_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
A9RW94,A9RW94_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q5KLR3,Q5KLR3_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CFH0,Q6CFH0_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q6CBE3,Q6CBE3_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q12335,PST2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q59Y37,Q59Y37_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
P38234,RFS1_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
Q7URZ5,Q7URZ5_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,,1,1,1,
O67866,FLAV_AQUAE,nan,AQUAE,4.0,,,,,,,,,1,,1,1,1,
B8DZ21,B8DZ21_DICTD,nan,DICTD,4.0,,,,,,,,,1,,1,1,1,
A9TWV6,A9TWV6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
Q58483,ISF2_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
B5YIL9,B5YIL9_THEYD,nan,THEYD,3.0,,,,,,,,,1,,1,1,,
A6V431,A6V431_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
Q74DW0,Q74DW0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
O33313,O33313_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A9V6H6,A9V6H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U3P8,A9U3P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9RD46,Q9RD46_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
