ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SYN4,Q9SYN4_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
A2FZG4,A2FZG4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XWT3,C3XWT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y724,C3Y724_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDM9,C3YDM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEB5,C3YEB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY26,C3YY26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYF4,C3YYF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFK1,C3ZFK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL40,C3ZL40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL41,C3ZL41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZE5,C3ZZE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SKD3,F6SKD3_CIOIN,ENSCINP00000022601,CIOIN,1.0,,,,,,,,,,,,1,,
