ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZQA8,PABP7_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000049142,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F6VKU1,F6VKU1_XENTR,ENSXETP00000033695,XENTR,4.0,,,,,,,,,,,1,1,1,1
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,,1
F6UKA6,F6UKA6_MONDO,ENSMODP00000021348,MONDO,3.0,,,,,,,,,,1,,1,,1
Q499B6,Q499B6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,3.0,,,,,,,,,,,,1,1,1
Q4VXU2,PAP1L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,3.0,,,,,,,,,,,,1,1,1
Q0U1G2,PABP_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,3.0,,,,,,,,,,1,,1,,1
F1PQV8,F1PQV8_CANFA,ENSCAFP00000025717,CANFA,3.0,,,,,,,,,,,,1,1,1
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,3.0,,,,,,,,,,1,,1,,1
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,3.0,,,,,,,,,,1,,1,,1
Q62029,Q62029_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q54BM2,PAP1A_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,3.0,,,,,,,,,,1,,1,,1
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,3.0,,,,,,,,,,1,,1,,1
P29341,PABP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,3.0,,,,,,,,,,1,,1,,1
P11940,PABP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,3.0,,,,,,,,,,1,,1,,1
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,3.0,,,,,,,,,,1,,1,,1
A2EV04,A2EV04_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
