ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJ75,A7RJ75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XR20,C3XR20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F9G1,E7F9G1_DANRE,ENSDARP00000007089,DANRE,1.0,,,,,,,,,1,,,,,
F1PC06,F1PC06_CANFA,ENSCAFP00000002825,CANFA,1.0,,,,,,,,,1,,,,,
F6UQ34,F6UQ34_ORNAN,ENSOANP00000003108,ORNAN,1.0,,,,,,,,,1,,,,,
F7G0F1,F7G0F1_MONDO,ENSMODP00000023653,MONDO,1.0,,,,,,,,,1,,,,,
F7GBN0,F7GBN0_MACMU,ENSMMUP00000033603,MACMU,1.0,,,,,,,,,1,,,,,
H2R790,H2R790_PANTR,ENSPTRP00000050069,PANTR,1.0,,,,,,,,,1,,,,,
H2SQT3,H2SQT3_TAKRU,ENSTRUP00000014770,TAKRU,1.0,,,,,,,,,1,,,,,
Q148D4,Q148D4_BOVIN,ENSBTAP00000012561,BOVIN,1.0,,,,,,,,,1,,,,,
Q15013,MD2BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5I0J2,Q5I0J2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5Q0J2,Q5Q0J2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DCX1,MD2BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000016747,CHICK,1.0,,,,,,,,,1,,,,,
