ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M9G6,CTF64_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014762,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QIN5,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E2RP40,E2RP40_CANFA,ENSCAFP00000025876,CANFA,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q86NL1,Q86NL1_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P33240,CSTF2_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O45577,O45577_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,9.0,1,1,,1,1,1,1,1,,,1,,,1
F7HR34,F7HR34_MACMU,ENSMMUP00000017078,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,,1,1,,1
A7EX48,A7EX48_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,,,1,1,,1
H2QYW2,H2QYW2_PANTR,ENSPTRP00000038004,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
P25299,RNA15_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,,,1,1,,1
B4F7F1,B4F7F1_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q9P6P7,YKCG_SCHPO,nan,SCHPO,9.0,1,,,1,1,,1,1,,,1,1,1,1
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,,1,1,,1
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,,1
H2R222,H2R222_PANTR,ENSPTRP00000043276,PANTR,8.0,,,,,,,1,1,1,1,1,1,1,1
F7G3K9,F7G3K9_MACMU,ENSMMUP00000014214,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,,1,,,1
E1C8T0,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,8.0,,1,,,,,1,1,1,1,1,1,,1
Q59T93,Q59T93_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,,1,1,,1
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,,1,1
Q54V94,Q54V94_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,,,1,,1
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,1,,1,1,,1
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
B5DFH8,B5DFH8_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
Q8I0W1,Q8I0W1_PLAF7,nan,PLAF7,5.0,,1,,,,1,1,,,,,,1,1
O43040,CTF1_SCHPO,nan,SCHPO,5.0,,,,,,1,,,,1,,1,1,1
nan,nan,ENSCINP00000006675,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
E1BVJ6,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
B8BVT5,B8BVT5_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
D3ZKA4,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q55BM9,Q55BM9_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSRNOP00000034360,RAT,2.0,,,,,,,,,,,,1,1,
A9SKJ9,A9SKJ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V4U1,A9V4U1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O18161,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
D3ZD78,D3ZD78_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8LC97,B8LC97_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q7TPD6,RAVR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YM24,B5YM24_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8IY67,RAVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CW46,RAVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HCJ3,RAVR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9T824,A9T824_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SS64,A9SS64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VXM5,Q9VXM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y388,RBMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049414,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000026363,CANFA,1.0,,,,,,,,,,,,,1,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1N2C2,F1N2C2_BOVIN,ENSBTAP00000040959,BOVIN,1.0,,,,,,,,,,,,,1,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
H2VE34,H2VE34_TAKRU,ENSTRUP00000047479,TAKRU,1.0,,,,,,,,,,,,,1,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
O62337,O62337_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P19018,TRA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QFB5,H2QFB5_PANTR,ENSPTRP00000017835,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ65,H2PZ65_PANTR,ENSPTRP00000001422,PANTR,1.0,,,,,,,,,,,,,1,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q00916,RU17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7FX11,F7FX11_MONDO,ENSMODP00000001487,MONDO,1.0,,,,,,,,,,,,,1,
F7E4I0,F7E4I0_MONDO,ENSMODP00000006917,MONDO,1.0,,,,,,,,,,,,,1,
Q4QB90,Q4QB90_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54ME8,Q54ME8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7DFU7,F7DFU7_XENTR,ENSXETP00000044031,XENTR,1.0,,,,,,,,,,,,,1,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F7CMF8,F7CMF8_XENTR,ENSXETP00000025402,XENTR,1.0,,,,,,,,,,,,,1,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F6YLZ0,F6YLZ0_MACMU,ENSMMUP00000024420,MACMU,1.0,,,,,,,,,,,,,1,
Q5KBW2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6TPA3,F6TPA3_MACMU,ENSMMUP00000019555,MACMU,1.0,,,,,,,,,,,,,1,
