ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MAA6,Q9MAA6_ARATH,nan,ARATH,5.0,,,1,1,,,,,,1,,1,1,
A2FUM1,A2FUM1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P45970,LIN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73340,SMC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q21952,NUF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5AGX1,Q5AGX1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2DNB5,A2DNB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O74424,NU211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7QKF1,Q7QKF1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q95XR6,Q95XR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9CW79,GOGA1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9VD46,Q9VD46_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6PBA8,MNS1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
O17763,O17763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZKI6,C3ZKI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2GB68,A2GB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7DTF5,A7DTF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TQ63,A9TQ63_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0XRL2,B0XRL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,1,,,,,,,,,,
B8C2P1,B8C2P1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4Q6N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TLY7,H2TLY7_TAKRU,ENSTRUP00000025692,TAKRU,1.0,,,,1,,,,,,,,,,
C4QEG7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BQV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BY27,E1BY27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,1.0,,,,1,,,,,,,,,,
F6QX88,F6QX88_CIOIN,ENSCINP00000018086,CIOIN,1.0,,,,1,,,,,,,,,,
F6X567,F6X567_XENTR,ENSXETP00000033339,XENTR,1.0,,,,,,,,,,,,1,,
H2QFZ4,H2QFZ4_PANTR,ENSPTRP00000018484,PANTR,1.0,,,,1,,,,,,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
