ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S8P0,SCP52_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
P16675,PPGB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P52717,YUW5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A7F4H5,CBPYA_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4P5H2,Q4P5H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q59PQ0,Q59PQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59PN2,Q59PN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59NW6,Q59NW6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59NR7,Q59NR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54DY7,SCPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QR71,CPVL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P7D8,Q4P7D8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,1.0,,,,,,,,,,,,,,1
Q28DC5,Q28DC5_XENTR,ENSXETP00000026305,XENTR,1.0,,,,,,,,,,1,,,,
Q5AA97,Q5AA97_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0V1R1,CBPYA_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09991,YSS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P52715,YUA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P38109,YBY9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
