ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M0W4,Q9M0W4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2DG56,A2DG56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P54728,RD23B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P3T5,Q4P3T5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4KMA2,RD23B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32PS7,Q32PS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q29RK4,RD23B_BOVIN,ENSBTAP00000002506,BOVIN,1.0,,,,,,,,,,,1,,,
Q23451,Q23451_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12285,MDY2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V3S7,Q0V3S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54727,RD23B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q6V9,Q4Q6V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P54725,RD23A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48510,DSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32628,RAD23_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74803,RHP23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UBS2,H2UBS2_TAKRU,ENSTRUP00000034390,TAKRU,1.0,,,,,,,,,,,1,,,
H2TF55,H2TF55_TAKRU,ENSTRUP00000023298,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PIS6,Q4PIS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54L35,NED82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7FM98,F7FM98_MACMU,ENSMMUP00000005870,MACMU,1.0,,,,,,,,,,,1,,,
Q6PHE9,Q6PHE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015542,ORNAN,1.0,,,,,,,,,,,1,,,
Q9VCD5,Q9VCD5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3W9,Q9V3W9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IJS8,Q8IJS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S306,Q7S306_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PRQ2,Q7PRQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C8W3,Q6C8W3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54LV1,RAD23_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6AXI3,Q6AXI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XFX7,Q5XFX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KN72,Q5KN72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5BKM5,Q5BKM5_XENTR,ENSXETP00000012666,XENTR,1.0,,,,,,,,,,,1,,,
Q5ALT0,Q5ALT0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54WU9,Q54WU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QFH9,H2QFH9_PANTR,ENSPTRP00000018011,PANTR,1.0,,,,,,,,,,,1,,,
F7B3P4,F7B3P4_CIOIN,ENSCINP00000017031,CIOIN,1.0,,,,,,,,,,,1,,,
