ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5EAI9,Q5EAI9_ARATH,nan,ARATH,6.0,,,,1,,1,1,1,,1,1,,,
A7EQE0,A7EQE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RH66,A7RH66_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9C1X4,YKW3_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QEJ5,Q4QEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA61,Q4QA61_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P1J8,Q4P1J8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O43085,DSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2VAG9,H2VAG9_TAKRU,ENSTRUP00000046210,TAKRU,1.0,,,,,,,,1,,,,,,
H2V8G2,H2V8G2_TAKRU,ENSTRUP00000045501,TAKRU,1.0,,,,,,,,1,,,,,,
H2UT85,H2UT85_TAKRU,ENSTRUP00000040158,TAKRU,1.0,,,,,,,,1,,,,,,
B8CG52,B8CG52_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UVJ4,A9UVJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TKX1,A9TKX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XZS4,Q9XZS4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
