ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O81514,GPTP1_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
B8C0I2,B8C0I2_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,,1
O94695,YG1B_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
B8C698,B8C698_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
B8BVI8,B8BVI8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
B8BUP7,B8BUP7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
B8BSB3,B8BSB3_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
B5YLS2,B5YLS2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
A9V3V2,A9V3V2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
A9TIX6,A9TIX6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9T9U4,A9T9U4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9SEG2,A9SEG2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q8I0U9,Q8I0U9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q8CD26,S35E1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96K37,S35E1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q802Y0,Q802Y0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P0C6B1,S35E1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VR50,S35E1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9RB82,A9RB82_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F1NE93,F1NE93_CHICK,ENSGALP00000006008,CHICK,2.0,,,,,,,,,,,,1,1,
B8C697,B8C697_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9RNF3,A9RNF3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
P39542,YJT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V2Z6,Q0V2Z6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P1Q9,Q4P1Q9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q59NH1,Q59NH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KF49,Q5KF49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6CF31,Q6CF31_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C7G035,C7G035_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y347,B0Y347_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q8I420,Q8I420_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9P5R8,Q9P5R8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7ER36,A7ER36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
