ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O81027,HMGCL_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q54QI7,Q54QI7_DICDI,nan,DICDI,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q29448,HMGCL_BOVIN,ENSBTAP00000029103,BOVIN,9.0,,,,1,,1,1,1,1,1,,1,1,1
A9V6L7,A9V6L7_MONBE,nan,MONBE,9.0,,,,1,,1,1,1,1,1,,1,1,1
H2PYB3,H2PYB3_PANTR,ENSPTRP00000000589,PANTR,9.0,,,,1,,1,1,1,1,1,,1,1,1
F7CVD5,F7CVD5_MACMU,ENSMMUP00000001867,MACMU,9.0,,,,1,,1,1,1,1,1,,1,1,1
F6ZZ01,F6ZZ01_XENTR,ENSXETP00000033534,XENTR,9.0,,,,1,,1,1,1,1,1,,1,1,1
F6Z184,F6Z184_MONDO,ENSMODP00000016125,MONDO,9.0,,,,1,,1,1,1,1,1,,1,1,1
C3YQF4,C3YQF4_BRAFL,nan,BRAFL,9.0,,,,1,,1,1,1,1,1,,1,1,1
A6V6F3,A6V6F3_PSEA7,nan,PSEA7,8.0,,,,1,,,1,1,1,1,,1,1,1
B7QMS7,B7QMS7_IXOSC,nan,IXOSC,8.0,,,,1,,1,1,1,1,,,1,1,1
Q6CDN6,Q6CDN6_YARLI,nan,YARLI,8.0,,,,1,,1,1,1,1,,,1,1,1
P97519,HMGCL_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
H2SV20,H2SV20_TAKRU,ENSTRUP00000016258,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000006623,ORNAN,8.0,,,,1,,1,,1,1,1,,1,1,1
A8WG57,HMGC2_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,1,,1,1,1
F7BBT8,F7BBT8_CIOIN,ENSCINP00000011608,CIOIN,7.0,,,,1,,1,1,1,1,,,1,,1
Q5KLA2,Q5KLA2_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,,,1,1,1
P38060,HMGCL_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
P35915,HMGCL_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
P35914,HMGCL_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q89LX1,Q89LX1_BRADU,nan,BRADU,7.0,,,,1,,,1,1,1,1,,1,,1
Q4PD12,Q4PD12_USTMA,nan,USTMA,7.0,,,,1,,1,,1,1,,,1,1,1
Q8TB92,HMGC2_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
Q8JZS7,HMGC2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
