ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P93740,NUD23_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SLI7,A9SLI7_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8C533,B8C533_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8F995,Q8F995_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A6V112,A6V112_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q7NM44,Q7NM44_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q8A3Y9,Q8A3Y9_BACTN,nan,BACTN,4.0,1,,,,,,,1,1,1,,,,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,4.0,1,,,,1,,,,,,1,1,,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,3.0,,,,,1,,,,,,1,1,,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,3.0,,,,,1,,,,,,1,1,,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q9VGM4,Q9VGM4_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
A7T638,A7T638_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A9WB72,A9WB72_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,1,,,,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8REJ4,Q8REJ4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q7ZWC3,Q7ZWC3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
A9UW63,A9UW63_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q641Y7,NUD18_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,2.0,,,,,1,,,,,,1,,,
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,2.0,,,,,1,,,,,,1,,,
Q568Q0,NUD18_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O45830,NDX1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QVU3,H2QVU3_PANTR,ENSPTRP00000034332,PANTR,2.0,,,,,1,,,,,,1,,,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,2.0,,,,,1,,,,,,1,,,
F7AQE2,F7AQE2_XENTR,ENSXETP00000000617,XENTR,2.0,,,,,,1,1,,,,,,,
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,2.0,,,,,1,,,,,,1,,,
Q8EXX2,Q8EXX2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9KZN7,Q9KZN7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TUF4,Q8TUF4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
F6U2W8,F6U2W8_ORNAN,ENSOANP00000020325,ORNAN,1.0,,,,,,,,,,,,1,,
B0R702,B0R702_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9RS33,A9RS33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89S43,Q89S43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54N32,Q54N32_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
B1L3R8,B1L3R8_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0Y2T2,B0Y2T2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
P32664,NUDC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
F6ZQS1,F6ZQS1_ORNAN,ENSOANP00000015846,ORNAN,1.0,,,,,,1,,,,,,,,
