ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJR3,SPA3_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9S9W1,A9S9W1_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
A9RV89,A9RV89_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
C3Y342,C3Y342_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
F7CIC4,F7CIC4_XENTR,ENSXETP00000020180,XENTR,4.0,,,,,,,,,,1,1,1,1,
B7PCN5,B7PCN5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
A9V272,A9V272_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,1,
Q1RPU5,Q1RPU5_CIOIN,ENSCINP00000012753,CIOIN,4.0,,,,,,,,,,1,1,1,1,
H2SJN4,H2SJN4_TAKRU,ENSTRUP00000012617,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2R8E1,H2R8E1_PANTR,ENSPTRP00000051495,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000048135,BOVIN,4.0,,,,,,,,,,1,1,1,1,
A4QP94,A4QP94_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F6PJK3,F6PJK3_ORNAN,ENSOANP00000001475,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F6QR11,F6QR11_MACMU,ENSMMUP00000037592,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7E513,F7E513_MONDO,ENSMODP00000006906,MONDO,4.0,,,,,,,,,,1,1,1,1,
Q5BJY0,Q5BJY0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
Q8NHY2,RFWD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
Q9R1A8,RFWD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
F1NQ64,F1NQ64_CHICK,ENSGALP00000007158,CHICK,3.0,,,,,,,,,,1,1,,1,
E2RRJ5,E2RRJ5_CANFA,ENSCAFP00000021058,CANFA,3.0,,,,,,,,,,1,1,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q54IY4,Q54IY4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q09406,A16L2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q55FJ2,WDR91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55E54,COROB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DHC3,A2DHC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KD50,Q5KD50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KML5,Q5KML5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5TWZ8,Q5TWZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZLL2,Q5ZLL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6AY36,Q6AY36_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CGG9,Q6CGG9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
