ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C8X7,UBC31_ARATH,nan,ARATH,6.0,,,,1,,,,,,1,1,1,1,1
C4QJH3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A2EHU5,A2EHU5_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,1,,,,
Q4PBN3,Q4PBN3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UIW0,Q0UIW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNY4,Q0UNY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZR5,Q0UZR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1RMX2,UB2D2_BOVIN,ENSBTAP00000049292,BOVIN,1.0,,,,,,,,,,,1,,,
Q28EY6,Q28EY6_XENTR,ENSXETP00000046120,XENTR,1.0,,,,,,,,,,,1,,,
Q2TA10,UB2D1_BOVIN,ENSBTAP00000051358,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QAG0,Q4QAG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PFY1,Q4PFY1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54FX4,Q54FX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I43,UBE2S_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54IK3,Q54IK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J12,Q54J12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5BJ50,Q5BJ50_XENTR,ENSXETP00000048534,XENTR,1.0,,,,,,,,,,,,,1,
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0TZE7,Q0TZE7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
