ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q949Y5,EGY1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9U4H3,A9U4H3_PHYPA,nan,PHYPA,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
B8C9S6,B8C9S6_THAPS,nan,THAPS,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q7NJW8,Q7NJW8_GLOVI,nan,GLOVI,7.0,1,,1,1,1,,,1,,1,1,,,
A9RX17,A9RX17_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
B0R6V7,B0R6V7_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,1,,
B5YKD0,B5YKD0_THEYD,nan,THEYD,4.0,,1,,,,,1,1,,1,,,,
P73584,P73584_SYNY3,nan,SYNY3,4.0,,,1,,1,,,,,1,1,,,
Q8F9X4,Q8F9X4_LEPIN,nan,LEPIN,4.0,,1,,,,,1,1,,1,,,,
A9WJ71,A9WJ71_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
B8BRG7,B8BRG7_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
B8BRH0,B8BRH0_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
B8BRH1,B8BRH1_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
Q5JGJ8,Q5JGJ8_THEKO,nan,THEKO,3.0,1,,,,,,,1,,1,,,,
Q8TU31,Q8TU31_METAC,nan,METAC,3.0,,1,,,,,,1,,1,,,,
Q55722,Q55722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
