ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LIN8,Q9LIN8_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SHQ6,A9SHQ6_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9UTK5,A9UTK5_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4A0B4,C4A0B4_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,,,1
P17050,NAGAB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q66H12,NAGAB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7K127,Q7K127_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8MYY3,Q8MYY3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q90744,NAGAB_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9QWR8,NAGAB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9URZ0,AGAL_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P06280,AGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A1R7,Q8A1R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A389,Q8A389_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABP5,Q8ABP5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9S2C9,Q9S2C9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
