ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LV81,BRTL3_ARATH,nan,ARATH,3.0,,,1,,,,,,,1,1,,,
A7SAE1,A7SAE1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
A2DUD3,A2DUD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KJH5,Q5KJH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UZC3,Q0UZC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12251,YP011_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PC12,Q4PC12_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54EV4,MCFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MZ4,MCFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q551X6,MCFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AHJ2,Q5AHJ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C107,TPC1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5U3V7,S2543_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TXZ5,H2TXZ5_TAKRU,ENSTRUP00000029554,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C3A2,Q6C3A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RXJ3,Q7RXJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2H8,TPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IJY9,Q8IJY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TFH2,YIKC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8WUT9,S2543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UUH1,TPC1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
G3X695,G3X695_BOVIN,ENSBTAP00000001337,BOVIN,1.0,,,,,,,,,,,1,,,
A2FII9,A2FII9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BQE8,F7BQE8_ORNAN,ENSOANP00000020400,ORNAN,1.0,,,,,,,,,,,1,,,
A7ER02,TPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EZ20,A7EZ20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SLQ3,A7SLQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPF1,A7SPF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR69,A7SR69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4H4,A7T4H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RQ72,A9RQ72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ87,A9SJ87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XU79,B0XU79_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BZ33,B8BZ33_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZB2,B8BZB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XWI8,C3XWI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZG94,D3ZG94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BX35,E1BX35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RJ44,E2RJ44_CANFA,ENSCAFP00000027144,CANFA,1.0,,,,,,,,,,,1,,,
F6QGY0,F6QGY0_XENTR,ENSXETP00000009436,XENTR,1.0,,,,,,,,,,,1,,,
F6SU24,F6SU24_MONDO,ENSMODP00000012755,MONDO,1.0,,,,,,,,,,,1,,,
Q9NI37,Q9NI37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
