ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S7P5,SPL12_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,,1
A9S493,A9S493_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9TKM8,A9TKM8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TAF0,A9TAF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q1I1,Q7Q1I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TS84,Q5TS84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q1D5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XS04,C3XS04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TVQ6,A9TVQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RL87,A7RL87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S893,A9S893_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S5U4,A9S5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXA2,A9RXA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RR25,A9RR25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UV43,A7UV43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SRL7,A7SRL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SU35,A9SU35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
