ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SLA2,VATO2_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4Q6S2,Q4Q6S2_LEIMA,nan,LEIMA,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F6Q581,F6Q581_MONDO,ENSMODP00000003610,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8IDF7,Q8IDF7_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7EUQ2,F7EUQ2_ORNAN,ENSOANP00000014335,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2PYV5,H2PYV5_PANTR,ENSPTRP00000001128,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,,1
B8BS55,B8BS55_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,1,,1
E2RL73,E2RL73_CANFA,ENSCAFP00000007255,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
E1C5X9,E1C5X9_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q6PD81,Q6PD81_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7FYA5,F7FYA5_MACMU,ENSMMUP00000040339,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,,1
F6X596,F6X596_XENTR,ENSXETP00000007077,XENTR,9.0,,,,,1,1,1,1,1,1,1,1,,1
B7PMQ1,B7PMQ1_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,,1
B0K022,B0K022_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,1,,1
A9UQG9,A9UQG9_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q86AS7,Q86AS7_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q91V37,VATO_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q99437,VATO_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q5ALE8,Q5ALE8_CANAL,nan,CANAL,8.0,,,1,,,,1,1,1,1,1,1,,1
A2E0W7,A2E0W7_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PSE8,Q7PSE8_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,1,1,1,,1
Q6C2A7,Q6C2A7_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q22087,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7SEH8,Q7SEH8_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,1,1,1,,1
Q9VFE3,Q9VFE3_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,,1
Q2TA24,VATO_BOVIN,ENSBTAP00000025144,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,,1
O14046,VATO_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,1,1,1,,1
A7RQU4,A7RQU4_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,1,1,1,,1
P23968,VATO_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
F7B3M4,F7B3M4_CIOIN,ENSCINP00000017036,CIOIN,8.0,,,,,1,,1,1,1,1,1,1,,1
Q0UHQ1,Q0UHQ1_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,,1
C4QEP9,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
A9SZV0,A9SZV0_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
C3Y000,C3Y000_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,1,1,1,,,1
B0XUK5,B0XUK5_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,1,,1
Q5AL23,Q5AL23_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,1,,1
A7ET50,A7ET50_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,1,1,1,,1
Q9VFE5,Q9VFE5_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,1,1,,1
Q5KAA7,Q5KAA7_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,,1,1,,,1
A8BPU6,A8BPU6_GIAIC,nan,GIAIC,6.0,,,,,1,,,1,1,,1,1,,1
A9SMW3,A9SMW3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RY81,A9RY81_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9STU7,A9STU7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q8RI73,Q8RI73_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
Q5JDS1,Q5JDS1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8CFI9,B8CFI9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q57674,ATPL_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8A879,Q8A879_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8TIJ5,Q8TIJ5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
