ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S52,Q89S52_BRADU,nan,BRADU,8.0,,1,,,,,1,1,1,1,,1,1,1
Q9LTW3,Q9LTW3_ARATH,nan,ARATH,8.0,,1,,,,,1,1,1,1,,1,1,1
Q74FN9,Q74FN9_GEOSL,nan,GEOSL,7.0,,,,,,,1,1,1,1,,1,1,1
A2FDG7,A2FDG7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A6UX71,A6UX71_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,,1,1,1
O05311,O05311_MYCTU,nan,MYCTU,6.0,,,,,,,,1,1,1,,1,1,1
P05100,3MG1_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,,1,1,1
Q7UGG9,Q7UGG9_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,,1,1,1
Q8A544,Q8A544_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,,1,1,1
Q8EZM1,Q8EZM1_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,1,,1,1,1
Q9FBL5,Q9FBL5_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,,,1,1
A2F4Z9,A2F4Z9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q1ZXP8,Q1ZXP8_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
A9RJZ0,A9RJZ0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
