ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LIK6,CP26A_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q54SM3,PPIA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AFL3,PPIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q5ZMJ0,Q5ZMJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q66ID2,Q66ID2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7K2I4,Q7K2I4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7TP89,Q7TP89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7ZWJ9,Q7ZWJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q873A2,Q873A2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2BFH1,PAL4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q561T2,Q561T2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9CZK9,Q9CZK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QZH3,PPIE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9U2S6,Q9U2S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UNP9,PPIE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9V3G3,PPIE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y536,PAL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000127683,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000389977,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000393457,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000395463,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031444,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043488,RAT,1.0,,,,,,,,,,,,,1,
Q99KR7,PPIF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3B738,Q3B738_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1C705,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KFD7,A3KFD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7EYS2,A7EYS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9S6Z3,A9S6Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8E8,A9S8E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TK88,A9TK88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XT23,B0XT23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y892,B0Y892_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
D0EKR3,D0EKR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZSF3,D3ZSF3_RAT,ENSRNOP00000042928,RAT,1.0,,,,,,,,,,,,,1,
E1BUM0,E1BUM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C706,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1LTK6,F1LTK6_RAT,ENSRNOP00000029699,RAT,1.0,,,,,,,,,,,,,1,
F1M4T9,F1M4T9_RAT,ENSRNOP00000047329,RAT,1.0,,,,,,,,,,,,,1,
F6YD24,F6YD24_MACMU,ENSMMUP00000040175,MACMU,1.0,,,,,,,,,,,,1,,
P10111,PPIA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P14832,CYPH_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P25007,PPIA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P29117,PPIF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30405,PPIF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P62937,PPIA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U6A2,Q0U6A2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046169,RAT,1.0,,,,,,,,,,,,,1,
