ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXJ2,Q9LXJ2_ARATH,nan,ARATH,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
A9RVX0,A9RVX0_PHYPA,nan,PHYPA,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
P22289,QCR9_YEAST,nan,YEAST,5.0,1,,,,1,1,,,,,1,1,,
Q7SGT7,Q7SGT7_NEUCR,nan,NEUCR,5.0,1,,,,1,1,,,,,1,1,,
P00130,QCR9_BOVIN,ENSBTAP00000001208,BOVIN,5.0,1,,,,1,1,,,,,1,1,,
A7RM48,A7RM48_NEMVE,nan,NEMVE,5.0,1,,,,1,1,,,,,1,1,,
Q28ID4,Q28ID4_XENTR,ENSXETP00000053338,XENTR,4.0,,,,,1,1,,,,,1,1,,
A7UUV3,A7UUV3_ANOGA,nan,ANOGA,4.0,,,,,1,1,,,,,1,1,,
Q9XY35,QCR9_DROME,nan,DROME,4.0,,,,,1,1,,,,,1,1,,
Q9UDW1,QCR9_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,,,1,1,,
Q6CG23,Q6CG23_YARLI,nan,YARLI,4.0,1,,,,1,1,,,,,1,,,
Q5KCZ3,Q5KCZ3_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,,,1,1,,
Q8R1I1,QCR9_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q54QR8,QCR9_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
A7F6R1,A7F6R1_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
Q0UYK1,Q0UYK1_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
O74433,QCR9_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
H9H5E9,H9H5E9_MACMU,ENSMMUP00000039427,MACMU,3.0,,,,,1,1,,,,,1,,,
E2RTH5,E2RTH5_CANFA,ENSCAFP00000018176,CANFA,3.0,,,,,1,1,,,,,1,,,
D0VX27,D0VX27_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
B7PU72,B7PU72_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
B2RYX1,B2RYX1_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
Q4P191,Q4P191_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2U460,H2U460_TAKRU,ENSTRUP00000031722,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8MNV8,Q8MNV8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
D3ZGM4,D3ZGM4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMUSP00000132762,MOUSE,2.0,,,,,,1,,,,,1,,,
